open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,136,2021-11-01 13:19:00,SSNT
5.78,5.78,5.78,5.78,578,2021-11-01 13:30:00,SSNT
5.855,5.855,5.855,5.855,200,2021-11-01 13:32:00,SSNT
5.72,5.72,5.59,5.59,1778,2021-11-01 13:35:00,SSNT
5.66,5.66,5.66,5.66,300,2021-11-01 13:41:00,SSNT
5.59,5.59,5.59,5.59,100,2021-11-01 13:42:00,SSNT
5.615,5.615,5.615,5.615,100,2021-11-01 13:43:00,SSNT
5.6699,5.6699,5.6699,5.6699,2300,2021-11-01 13:47:00,SSNT
5.67,5.67,5.59,5.59,401,2021-11-01 13:48:00,SSNT
5.65,5.65,5.6,5.6,1055,2021-11-01 13:50:00,SSNT
5.6235,5.6235,5.6235,5.6235,300,2021-11-01 14:12:00,SSNT
5.7,5.7794,5.7,5.7794,1100,2021-11-01 14:27:00,SSNT
5.68,5.68,5.68,5.68,200,2021-11-01 14:28:00,SSNT
5.7035,5.71,5.702,5.702,500,2021-11-01 14:30:00,SSNT
5.8,5.8,5.72,5.72,780,2021-11-01 14:34:00,SSNT
5.74,5.74,5.74,5.74,100,2021-11-01 15:06:00,SSNT
5.84,5.84,5.73,5.73,1585,2021-11-01 15:14:00,SSNT
5.74,5.74,5.74,5.74,119,2021-11-01 15:55:00,SSNT
5.82,5.82,5.82,5.82,200,2021-11-01 16:05:00,SSNT
5.72,5.72,5.72,5.72,100,2021-11-01 16:25:00,SSNT
5.765,5.765,5.7103,5.712,945,2021-11-01 18:23:00,SSNT
5.7956,5.82,5.7956,5.82,300,2021-11-01 18:43:00,SSNT
5.76,5.76,5.76,5.76,100,2021-11-01 18:45:00,SSNT
5.76,5.76,5.76,5.76,100,2021-11-01 19:28:00,SSNT
5.76,5.78,5.76,5.76,1200,2021-11-01 19:45:00,SSNT
5.72,5.721,5.625,5.625,2800,2021-11-01 19:53:00,SSNT
5.69,5.76,5.625,5.625,500,2021-11-01 19:54:00,SSNT
5.63,5.63,5.63,5.63,500,2021-11-01 19:57:00,SSNT
5.625,5.625,5.625,5.625,100,2021-11-01 19:58:00,SSNT
5.74,5.74,5.74,5.74,260,2021-11-01 20:00:00,SSNT
5.68,5.68,5.68,5.68,529,2021-11-02 13:45:00,SSNT
5.62,5.63,5.62,5.62,2106,2021-11-02 13:50:00,SSNT
5.62,5.62,5.62,5.62,100,2021-11-02 13:55:00,SSNT
5.6201,5.6201,5.6201,5.6201,146,2021-11-02 14:02:00,SSNT
5.7429,5.7429,5.7429,5.7429,138,2021-11-02 14:29:00,SSNT
5.6482,5.6482,5.6482,5.6482,531,2021-11-02 14:42:00,SSNT
5.63,5.63,5.63,5.63,100,2021-11-02 14:49:00,SSNT
5.7,5.71,5.63,5.71,9996,2021-11-02 16:53:00,SSNT
5.72,5.72,5.72,5.72,100,2021-11-02 16:54:00,SSNT
5.74,5.75,5.74,5.75,8000,2021-11-02 18:39:00,SSNT
5.79,5.8,5.79,5.8,600,2021-11-02 18:40:00,SSNT
5.84,5.84,5.84,5.84,100,2021-11-02 18:46:00,SSNT
5.835,5.835,5.835,5.835,2500,2021-11-02 18:47:00,SSNT
5.74,5.74,5.74,5.74,300,2021-11-02 18:48:00,SSNT
5.835,5.835,5.835,5.835,192,2021-11-02 18:52:00,SSNT
5.84,5.84,5.84,5.84,100,2021-11-02 19:21:00,SSNT
5.94,5.95,5.94,5.95,200,2021-11-02 19:34:00,SSNT
5.935,5.935,5.935,5.935,1350,2021-11-02 19:37:00,SSNT
5.98,5.99,5.97,5.99,400,2021-11-02 19:42:00,SSNT
5.8,5.8,5.8,5.8,100,2021-11-02 19:43:00,SSNT
5.88,5.88,5.86,5.86,1500,2021-11-02 19:46:00,SSNT
5.86,5.86,5.86,5.86,900,2021-11-02 19:47:00,SSNT
5.91,5.91,5.91,5.91,400,2021-11-02 19:51:00,SSNT
5.87,5.87,5.87,5.87,100,2021-11-02 19:52:00,SSNT
5.91,5.91,5.87,5.87,2200,2021-11-02 19:53:00,SSNT
5.94,5.94,5.94,5.94,313,2021-11-02 20:00:00,SSNT
5.8701,5.8701,5.8701,5.8701,192,2021-11-03 13:35:00,SSNT
5.8801,5.8801,5.88,5.88,1300,2021-11-03 13:38:00,SSNT
5.87,5.87,5.76,5.76,1702,2021-11-03 13:40:00,SSNT
5.67,5.67,5.65,5.65,2159,2021-11-03 13:42:00,SSNT
5.67,5.67,5.67,5.67,100,2021-11-03 13:44:00,SSNT
5.7301,5.7301,5.7301,5.7301,104,2021-11-03 16:29:00,SSNT
5.9043,5.9043,5.9043,5.9043,100,2021-11-03 16:33:00,SSNT
5.8899,5.89,5.8872,5.89,2349,2021-11-03 17:33:00,SSNT
5.9,5.9,5.9,5.9,300,2021-11-03 17:34:00,SSNT
5.9,5.9,5.89,5.89,266,2021-11-03 17:35:00,SSNT
5.97,5.99,5.97,5.99,543,2021-11-03 17:59:00,SSNT
5.91,5.926,5.91,5.91,1000,2021-11-03 18:18:00,SSNT
6.03,6.03,6.03,6.03,1200,2021-11-03 19:26:00,SSNT
6.05,6.06,6.05,6.06,300,2021-11-03 19:30:00,SSNT
6.045,6.05,6.045,6.05,400,2021-11-03 19:37:00,SSNT
6.05,6.05,5.91,6.0499,869,2021-11-03 19:38:00,SSNT
6.06,6.06,6.06,6.06,111,2021-11-03 19:39:00,SSNT
6.07,6.07,5.9602,6.0651,1644,2021-11-03 19:42:00,SSNT
6.0694,6.0694,6.0694,6.0694,125,2021-11-03 19:59:00,SSNT
6.1762,6.18,6.17,6.18,1100,2021-11-04 12:31:00,SSNT
6.2,6.2,6.2,6.2,500,2021-11-04 12:52:00,SSNT
6.22,6.22,6.22,6.22,100,2021-11-04 13:34:00,SSNT
6.3621,6.3621,6.22,6.22,5500,2021-11-04 13:55:00,SSNT
6.22,6.22,6.2,6.2,500,2021-11-04 14:06:00,SSNT
6.2466,6.2466,6.2466,6.2466,150,2021-11-04 14:32:00,SSNT
6.29,6.29,6.21,6.29,500,2021-11-04 14:54:00,SSNT
6.25,6.25,6.25,6.25,275,2021-11-04 15:07:00,SSNT
6.25,6.25,6.2,6.2,1579,2021-11-04 15:08:00,SSNT
6.25,6.25,6.25,6.25,120,2021-11-04 15:09:00,SSNT
6.305,6.305,6.25,6.25,1275,2021-11-04 15:12:00,SSNT
6.3,6.3,6.29,6.29,220,2021-11-04 15:16:00,SSNT
6.25,6.25,6.25,6.25,400,2021-11-04 15:33:00,SSNT
6.2714,6.2714,6.2714,6.2714,500,2021-11-04 15:42:00,SSNT
6.2,6.2,6.2,6.2,100,2021-11-04 15:43:00,SSNT
6.23,6.25,6.2,6.2,2851,2021-11-04 15:44:00,SSNT
6.2,6.2,6.12,6.12,963,2021-11-04 15:47:00,SSNT
6.2325,6.2325,6.2325,6.2325,161,2021-11-04 15:56:00,SSNT
6.12,6.12,6.12,6.12,100,2021-11-04 16:10:00,SSNT
6.24,6.24,6.197,6.197,1700,2021-11-04 16:31:00,SSNT
6.03,6.03,6.0,6.0,200,2021-11-04 16:32:00,SSNT
6.1857,6.2,6.04,6.04,603,2021-11-04 16:46:00,SSNT
6.2,6.2,6.2,6.2,800,2021-11-04 17:06:00,SSNT
6.2,6.2,6.2,6.2,495,2021-11-04 17:45:00,SSNT
6.2,6.2,6.2,6.2,500,2021-11-04 17:48:00,SSNT
6.1695,6.1695,6.07,6.07,900,2021-11-04 18:31:00,SSNT
6.15,6.15,6.15,6.15,100,2021-11-04 18:34:00,SSNT
6.2,6.2,6.2,6.2,200,2021-11-04 18:42:00,SSNT
6.145,6.145,6.145,6.145,100,2021-11-04 18:43:00,SSNT
6.21,6.21,6.21,6.21,200,2021-11-04 19:31:00,SSNT
6.1981,6.1981,6.1981,6.1981,200,2021-11-04 19:34:00,SSNT
6.2,6.2,6.2,6.2,350,2021-11-04 19:38:00,SSNT
6.19,6.19,6.19,6.19,200,2021-11-04 19:39:00,SSNT
6.05,6.05,6.05,6.05,100,2021-11-04 19:40:00,SSNT
6.17,6.17,6.17,6.17,162,2021-11-04 20:00:00,SSNT
5.95,5.95,5.95,5.95,110,2021-11-04 21:55:00,SSNT
5.92,5.92,5.92,5.92,753,2021-11-04 21:56:00,SSNT
6.19,6.19,6.19,6.19,147,2021-11-05 13:30:00,SSNT
6.24,6.24,6.18,6.18,2161,2021-11-05 13:35:00,SSNT
6.065,6.11,6.065,6.11,200,2021-11-05 13:50:00,SSNT
6.15,6.1622,6.15,6.1622,300,2021-11-05 14:05:00,SSNT
6.16,6.1622,6.08,6.1,3238,2021-11-05 14:06:00,SSNT
6.0899,6.0899,6.0899,6.0899,100,2021-11-05 14:21:00,SSNT
5.95,5.95,5.95,5.95,100,2021-11-05 15:07:00,SSNT
