open,high,low,close,volume,datetime,symbol
27.89,27.89,27.89,27.89,1273,2021-11-01 13:30:00,RILYL
27.8,28.04,27.8,28.04,719,2021-11-02 16:12:00,RILYL
27.7,27.715,27.7,27.7,300,2021-11-02 17:43:00,RILYL
27.77,27.77,27.77,27.77,200,2021-11-02 17:45:00,RILYL
27.79,27.79,27.79,27.79,188,2021-11-02 18:52:00,RILYL
27.88,27.88,27.88,27.88,400,2021-11-03 14:57:00,RILYL
27.9512,27.9512,27.9512,27.9512,650,2021-11-03 16:52:00,RILYL
27.88,27.88,27.88,27.88,100,2021-11-03 17:02:00,RILYL
27.79,27.79,27.79,27.79,200,2021-11-03 19:11:00,RILYL
27.75,27.75,27.75,27.75,200,2021-11-04 17:34:00,RILYL
27.845,27.845,27.845,27.845,100,2021-11-05 17:39:00,RILYL
27.98,28.34,27.9759,28.34,3694,2021-11-05 18:45:00,RILYL
27.91,27.91,27.91,27.91,100,2021-11-08 14:30:00,RILYL
28.14,28.14,28.14,28.14,400,2021-11-08 20:06:00,RILYL
28.25,28.25,28.25,28.25,150,2021-11-09 14:30:00,RILYL
27.9278,27.9278,27.9278,27.9278,100,2021-11-09 14:36:00,RILYL
27.965,27.965,27.965,27.965,200,2021-11-11 15:07:00,RILYL
27.99,27.99,27.9899,27.9899,600,2021-11-11 18:32:00,RILYL
27.895,27.9881,27.895,27.9881,200,2021-11-11 18:55:00,RILYL
27.895,27.895,27.895,27.895,1000,2021-11-11 20:58:00,RILYL
