open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,1891,2021-11-01 13:30:00,ATCX
10.41,10.41,10.41,10.41,100,2021-11-01 13:31:00,ATCX
10.28,10.4,10.28,10.32,900,2021-11-01 13:49:00,ATCX
10.336,10.336,10.336,10.336,301,2021-11-01 13:50:00,ATCX
10.3801,10.3801,10.3801,10.3801,625,2021-11-01 13:52:00,ATCX
10.28,10.28,10.27,10.27,700,2021-11-01 14:04:00,ATCX
10.3719,10.3719,10.3719,10.3719,125,2021-11-01 14:05:00,ATCX
10.35,10.35,10.35,10.35,100,2021-11-01 14:07:00,ATCX
10.38,10.5,10.36,10.5,10213,2021-11-01 14:12:00,ATCX
10.45,10.45,10.33,10.35,3158,2021-11-01 14:13:00,ATCX
10.35,10.35,10.35,10.35,4451,2021-11-01 14:14:00,ATCX
10.35,10.47,10.3464,10.47,3969,2021-11-01 14:15:00,ATCX
10.46,10.48,10.46,10.48,300,2021-11-01 14:16:00,ATCX
10.48,10.48,10.48,10.48,101,2021-11-01 14:17:00,ATCX
10.47,10.47,10.47,10.47,100,2021-11-01 14:21:00,ATCX
10.4649,10.4649,10.4649,10.4649,150,2021-11-01 14:22:00,ATCX
10.465,10.5,10.465,10.5,1071,2021-11-01 14:24:00,ATCX
10.5,10.5,10.5,10.5,200,2021-11-01 14:25:00,ATCX
10.5,10.5,10.5,10.5,7030,2021-11-01 14:26:00,ATCX
10.49,10.49,10.49,10.49,100,2021-11-01 14:28:00,ATCX
10.48,10.48,10.48,10.48,200,2021-11-01 14:36:00,ATCX
10.51,10.53,10.51,10.53,200,2021-11-01 14:38:00,ATCX
10.54,10.58,10.54,10.58,200,2021-11-01 14:43:00,ATCX
10.5851,10.5851,10.55,10.55,600,2021-11-01 14:45:00,ATCX
10.565,10.565,10.565,10.565,100,2021-11-01 14:46:00,ATCX
10.5799,10.58,10.5799,10.58,350,2021-11-01 14:48:00,ATCX
10.575,10.575,10.575,10.575,350,2021-11-01 14:50:00,ATCX
10.575,10.6,10.575,10.6,794,2021-11-01 14:52:00,ATCX
10.64,10.64,10.64,10.64,100,2021-11-01 14:55:00,ATCX
10.57,10.59,10.57,10.59,300,2021-11-01 14:58:00,ATCX
10.61,10.61,10.61,10.61,100,2021-11-01 15:00:00,ATCX
10.65,10.65,10.65,10.65,200,2021-11-01 15:03:00,ATCX
10.71,10.71,10.71,10.71,200,2021-11-01 15:04:00,ATCX
10.71,10.71,10.71,10.71,100,2021-11-01 15:05:00,ATCX
10.73,10.73,10.73,10.73,597,2021-11-01 15:07:00,ATCX
10.715,10.75,10.715,10.75,200,2021-11-01 15:08:00,ATCX
10.74,10.79,10.74,10.79,800,2021-11-01 15:12:00,ATCX
10.735,10.735,10.735,10.735,200,2021-11-01 15:15:00,ATCX
10.72,10.72,10.72,10.72,200,2021-11-01 15:23:00,ATCX
10.72,10.74,10.72,10.74,200,2021-11-01 15:24:00,ATCX
10.735,10.735,10.735,10.735,200,2021-11-01 15:26:00,ATCX
10.7431,10.7431,10.7431,10.7431,200,2021-11-01 15:27:00,ATCX
10.735,10.735,10.735,10.735,100,2021-11-01 15:29:00,ATCX
10.75,10.75,10.75,10.75,100,2021-11-01 15:31:00,ATCX
10.765,10.765,10.765,10.765,100,2021-11-01 15:32:00,ATCX
10.78,10.78,10.765,10.765,429,2021-11-01 15:33:00,ATCX
10.77,10.8,10.77,10.8,200,2021-11-01 15:38:00,ATCX
10.77,10.8,10.77,10.8,700,2021-11-01 15:39:00,ATCX
10.8,10.8,10.8,10.8,100,2021-11-01 15:41:00,ATCX
10.77,10.77,10.77,10.77,100,2021-11-01 15:42:00,ATCX
10.785,10.785,10.785,10.785,200,2021-11-01 15:43:00,ATCX
10.78,10.78,10.76,10.76,699,2021-11-01 15:46:00,ATCX
10.73,10.73,10.73,10.73,100,2021-11-01 15:47:00,ATCX
10.77,10.77,10.77,10.77,100,2021-11-01 15:49:00,ATCX
10.765,10.765,10.765,10.765,100,2021-11-01 15:54:00,ATCX
10.7501,10.8,10.7501,10.8,5467,2021-11-01 15:58:00,ATCX
10.77,10.77,10.77,10.77,500,2021-11-01 16:02:00,ATCX
10.84,10.8408,10.84,10.84,506,2021-11-01 16:13:00,ATCX
10.83,10.83,10.83,10.83,348,2021-11-01 16:17:00,ATCX
10.82,10.82,10.8046,10.8046,1301,2021-11-01 16:22:00,ATCX
10.7581,10.7581,10.7581,10.7581,100,2021-11-01 16:25:00,ATCX
10.75,10.75,10.75,10.75,100,2021-11-01 16:26:00,ATCX
10.76,10.76,10.76,10.76,188,2021-11-01 16:32:00,ATCX
10.78,10.78,10.7602,10.7602,3925,2021-11-01 16:35:00,ATCX
10.78,10.7999,10.78,10.7999,695,2021-11-01 16:36:00,ATCX
10.8,10.8,10.8,10.8,100,2021-11-01 16:37:00,ATCX
10.85,10.85,10.84,10.84,1100,2021-11-01 16:38:00,ATCX
10.85,10.85,10.85,10.85,100,2021-11-01 16:39:00,ATCX
10.81,10.84,10.795,10.795,634,2021-11-01 16:46:00,ATCX
10.77,10.77,10.735,10.735,500,2021-11-01 16:47:00,ATCX
10.72,10.72,10.7,10.7,1495,2021-11-01 16:48:00,ATCX
10.7,10.7,10.7,10.7,200,2021-11-01 16:49:00,ATCX
10.7,10.7,10.7,10.7,100,2021-11-01 16:51:00,ATCX
