open,high,low,close,volume,datetime,symbol
0.8685,0.8685,0.8685,0.8685,200,2021-11-01 11:23:00,KTRA
0.873,0.873,0.8685,0.87,3380,2021-11-01 11:37:00,KTRA
0.88,0.88,0.88,0.88,300,2021-11-01 11:59:00,KTRA
0.8705,0.8705,0.8705,0.8705,100,2021-11-01 12:14:00,KTRA
0.8765,0.8765,0.8765,0.8765,500,2021-11-01 12:23:00,KTRA
0.875,0.875,0.875,0.875,1000,2021-11-01 12:34:00,KTRA
0.873,0.873,0.873,0.873,125,2021-11-01 12:38:00,KTRA
0.873,0.873,0.873,0.873,3000,2021-11-01 12:52:00,KTRA
0.873,0.873,0.873,0.873,900,2021-11-01 13:05:00,KTRA
0.873,0.873,0.873,0.873,280,2021-11-01 13:07:00,KTRA
0.873,0.873,0.873,0.873,6000,2021-11-01 13:20:00,KTRA
0.8765,0.883,0.8765,0.883,500,2021-11-01 13:23:00,KTRA
0.883,0.883,0.883,0.883,5259,2021-11-01 13:24:00,KTRA
0.883,0.883,0.883,0.883,227,2021-11-01 13:26:00,KTRA
0.8792,0.88,0.873,0.88,10230,2021-11-01 13:30:00,KTRA
0.873,0.8731,0.873,0.873,1700,2021-11-01 13:31:00,KTRA
0.8692,0.873,0.8692,0.873,5100,2021-11-01 13:32:00,KTRA
0.867901,0.867901,0.867901,0.867901,1000,2021-11-01 13:33:00,KTRA
0.8701,0.88,0.8679,0.88,7070,2021-11-01 13:34:00,KTRA
0.865001,0.87,0.8607,0.865,3080,2021-11-01 13:35:00,KTRA
0.8712,0.8712,0.8604,0.8604,25551,2021-11-01 13:36:00,KTRA
0.8658,0.8658,0.8658,0.8658,463,2021-11-01 13:37:00,KTRA
0.8606,0.863,0.8604,0.8604,25925,2021-11-01 13:38:00,KTRA
0.860501,0.860501,0.860501,0.860501,3000,2021-11-01 13:39:00,KTRA
0.8605,0.8754,0.8605,0.8754,700,2021-11-01 13:40:00,KTRA
0.8631,0.8792,0.8631,0.8792,300,2021-11-01 13:42:00,KTRA
0.863,0.863,0.863,0.863,1200,2021-11-01 13:43:00,KTRA
0.865,0.879,0.865,0.879,2900,2021-11-01 13:44:00,KTRA
0.8777,0.8777,0.8777,0.8777,150,2021-11-01 13:45:00,KTRA
0.863,0.8791,0.8604,0.8777,22582,2021-11-01 13:47:00,KTRA
0.8605,0.8605,0.8605,0.8605,200,2021-11-01 13:48:00,KTRA
0.879,0.879,0.853,0.853,51100,2021-11-01 13:49:00,KTRA
0.879,0.879,0.879,0.879,100,2021-11-01 13:50:00,KTRA
0.869,0.869,0.869,0.869,100,2021-11-01 13:55:00,KTRA
0.875,0.875,0.875,0.875,200,2021-11-01 13:56:00,KTRA
0.8651,0.8749,0.8651,0.8749,2270,2021-11-01 13:57:00,KTRA
0.87,0.870246,0.86995,0.87,1100,2021-11-01 13:58:00,KTRA
0.872,0.8749,0.872,0.8749,3100,2021-11-01 14:01:00,KTRA
0.8652,0.8749,0.8652,0.8749,1620,2021-11-01 14:03:00,KTRA
0.8651,0.865701,0.865,0.865701,3000,2021-11-01 14:04:00,KTRA
0.865,0.865,0.865,0.865,100,2021-11-01 14:07:00,KTRA
0.865,0.879,0.865,0.879,8860,2021-11-01 14:10:00,KTRA
0.867,0.867,0.867,0.867,150,2021-11-01 14:11:00,KTRA
0.861,0.861,0.861,0.861,920,2021-11-01 14:12:00,KTRA
0.87,0.8721,0.87,0.8721,1300,2021-11-01 14:13:00,KTRA
0.8605,0.8621,0.8599,0.8599,17348,2021-11-01 14:14:00,KTRA
0.8599,0.8615,0.85,0.8615,40096,2021-11-01 14:15:00,KTRA
0.8546,0.8546,0.8546,0.8546,1400,2021-11-01 14:16:00,KTRA
0.8613,0.87,0.8613,0.87,5300,2021-11-01 14:21:00,KTRA
0.878899,0.8789,0.878899,0.8789,600,2021-11-01 14:22:00,KTRA
0.8701,0.879,0.8701,0.870101,1460,2021-11-01 14:23:00,KTRA
0.8701,0.8701,0.8701,0.8701,170,2021-11-01 14:27:00,KTRA
0.8701,0.8701,0.8701,0.8701,800,2021-11-01 14:29:00,KTRA
0.870101,0.879,0.8701,0.879,8700,2021-11-01 14:31:00,KTRA
0.8746,0.879,0.8746,0.878,1600,2021-11-01 14:32:00,KTRA
0.8723,0.8723,0.8723,0.8723,100,2021-11-01 14:33:00,KTRA
0.8723,0.8723,0.872191,0.872191,3362,2021-11-01 14:34:00,KTRA
0.8702,0.8702,0.8702,0.8702,125,2021-11-01 14:35:00,KTRA
0.878899,0.878899,0.878899,0.878899,200,2021-11-01 14:39:00,KTRA
0.874501,0.879,0.870101,0.8789,13000,2021-11-01 14:40:00,KTRA
0.8701,0.8701,0.8701,0.8701,5500,2021-11-01 14:42:00,KTRA
0.874551,0.8789,0.874551,0.8789,2100,2021-11-01 14:44:00,KTRA
0.879,0.879,0.879,0.879,180,2021-11-01 14:47:00,KTRA
0.8789,0.8789,0.870101,0.870101,1293,2021-11-01 14:48:00,KTRA
0.8729,0.8729,0.8729,0.8729,100,2021-11-01 14:49:00,KTRA
0.8729,0.8729,0.8729,0.8729,750,2021-11-01 14:50:00,KTRA
0.8729,0.8729,0.8729,0.8729,1000,2021-11-01 14:51:00,KTRA
0.87291,0.8786,0.87291,0.873,6941,2021-11-01 14:52:00,KTRA
0.873,0.875432,0.8729,0.8729,1000,2021-11-01 14:54:00,KTRA
0.8732,0.8761,0.8732,0.8732,2391,2021-11-01 14:57:00,KTRA
0.8733,0.8733,0.8733,0.8733,700,2021-11-01 14:58:00,KTRA
0.8732,0.87321,0.8732,0.8732,865,2021-11-01 15:01:00,KTRA
0.8733,0.8789,0.87325,0.8789,800,2021-11-01 15:02:00,KTRA
0.8768,0.8768,0.87291,0.87291,2493,2021-11-01 15:03:00,KTRA
0.8731,0.8731,0.8731,0.8731,200,2021-11-01 15:04:00,KTRA
0.873,0.874401,0.873,0.8744,6100,2021-11-01 15:05:00,KTRA
0.873,0.873,0.873,0.873,300,2021-11-01 15:06:00,KTRA
0.8729,0.8729,0.8728,0.8729,7771,2021-11-01 15:08:00,KTRA
0.8702,0.8702,0.8702,0.8702,200,2021-11-01 15:09:00,KTRA
0.8702,0.8703,0.8702,0.8703,5794,2021-11-01 15:10:00,KTRA
0.8702,0.8702,0.8686,0.8702,7200,2021-11-01 15:11:00,KTRA
0.87,0.87,0.87,0.87,200,2021-11-01 15:13:00,KTRA
0.879,0.879,0.873,0.8789,2825,2021-11-01 15:15:00,KTRA
0.875,0.875,0.873099,0.873099,300,2021-11-01 15:16:00,KTRA
0.8671,0.8671,0.8671,0.8671,113,2021-11-01 15:17:00,KTRA
0.8673,0.8673,0.8673,0.8673,100,2021-11-01 15:23:00,KTRA
0.8673,0.8728,0.8672,0.8672,8900,2021-11-01 15:25:00,KTRA
0.867718,0.8727,0.867718,0.8727,1200,2021-11-01 15:29:00,KTRA
0.8729,0.8729,0.8729,0.8729,150,2021-11-01 15:30:00,KTRA
0.8729,0.873,0.8728,0.873,2800,2021-11-01 15:32:00,KTRA
0.867201,0.873,0.867201,0.873,1277,2021-11-01 15:33:00,KTRA
0.8729,0.8729,0.870099,0.870099,200,2021-11-01 15:35:00,KTRA
0.8729,0.8729,0.8729,0.8729,400,2021-11-01 15:36:00,KTRA
0.8729,0.872999,0.8729,0.8729,650,2021-11-01 15:37:00,KTRA
0.873,0.88,0.8729,0.873,21385,2021-11-01 15:38:00,KTRA
0.878,0.878,0.8731,0.877,6300,2021-11-01 15:39:00,KTRA
0.8731,0.8732,0.8731,0.8731,400,2021-11-01 15:40:00,KTRA
0.8731,0.8731,0.8731,0.8731,685,2021-11-01 15:43:00,KTRA
0.8734,0.876049,0.8732,0.8732,314,2021-11-01 15:44:00,KTRA
0.876,0.876,0.876,0.876,700,2021-11-01 15:45:00,KTRA
