open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,177,2021-11-01 13:30:00,CCBG
26.86,26.86,26.85,26.86,400,2021-11-01 14:01:00,CCBG
26.86,26.96,26.86,26.88,2697,2021-11-01 14:07:00,CCBG
26.99,26.99,26.99,26.99,200,2021-11-01 14:34:00,CCBG
26.94,27.06,26.85,27.06,6025,2021-11-01 14:37:00,CCBG
26.94,26.94,26.94,26.94,100,2021-11-01 14:47:00,CCBG
27.03,27.03,27.03,27.03,100,2021-11-01 14:50:00,CCBG
27.05,27.06,27.05,27.06,200,2021-11-01 14:52:00,CCBG
27.2,27.2,27.2,27.2,100,2021-11-01 15:29:00,CCBG
27.12,27.12,27.12,27.12,200,2021-11-01 15:33:00,CCBG
27.21,27.21,27.21,27.21,100,2021-11-01 16:06:00,CCBG
27.25,27.25,27.25,27.25,100,2021-11-01 16:08:00,CCBG
27.19,27.19,27.161,27.161,300,2021-11-01 16:18:00,CCBG
27.24,27.24,27.24,27.24,100,2021-11-01 16:33:00,CCBG
27.24,27.25,27.24,27.25,600,2021-11-01 16:38:00,CCBG
27.2,27.2,27.2,27.2,100,2021-11-01 16:39:00,CCBG
27.96,27.96,27.96,27.96,100,2021-11-01 16:48:00,CCBG
27.73,27.73,27.73,27.73,100,2021-11-01 16:51:00,CCBG
27.48,27.48,27.48,27.48,100,2021-11-01 17:03:00,CCBG
27.39,27.39,27.39,27.39,100,2021-11-01 17:18:00,CCBG
27.365,27.39,27.34,27.39,300,2021-11-01 17:25:00,CCBG
27.38,27.38,27.38,27.38,100,2021-11-01 17:34:00,CCBG
27.38,27.38,27.38,27.38,100,2021-11-01 17:36:00,CCBG
27.39,27.39,27.39,27.39,152,2021-11-01 17:45:00,CCBG
27.39,27.39,27.39,27.39,100,2021-11-01 17:49:00,CCBG
27.4,27.4,27.4,27.4,100,2021-11-01 17:54:00,CCBG
27.39,27.39,27.39,27.39,200,2021-11-01 17:55:00,CCBG
27.39,27.39,27.39,27.39,100,2021-11-01 17:56:00,CCBG
27.335,27.335,27.335,27.335,100,2021-11-01 18:24:00,CCBG
27.36,27.36,27.36,27.36,100,2021-11-01 18:27:00,CCBG
27.36,27.36,27.36,27.36,200,2021-11-01 18:28:00,CCBG
27.32,27.32,27.32,27.32,100,2021-11-01 18:44:00,CCBG
27.295,27.39,27.295,27.39,200,2021-11-01 19:04:00,CCBG
27.37,27.37,27.37,27.37,100,2021-11-01 19:46:00,CCBG
27.4,27.4,27.4,27.4,131,2021-11-01 19:49:00,CCBG
27.38,27.38,27.38,27.38,300,2021-11-01 19:52:00,CCBG
27.31,27.31,27.31,27.31,100,2021-11-01 19:58:00,CCBG
27.36,27.36,27.29,27.36,500,2021-11-01 19:59:00,CCBG
27.29,27.29,27.29,27.29,3219,2021-11-01 20:00:00,CCBG
27.24,27.24,27.24,27.24,225,2021-11-02 13:30:00,CCBG
27.3,27.42,27.3,27.42,500,2021-11-02 13:57:00,CCBG
27.44,27.44,27.44,27.44,100,2021-11-02 14:00:00,CCBG
27.48,27.48,27.48,27.48,100,2021-11-02 14:20:00,CCBG
27.3,27.3,27.3,27.3,100,2021-11-02 14:22:00,CCBG
27.355,27.355,27.355,27.355,100,2021-11-02 14:32:00,CCBG
27.38,27.39,27.38,27.39,200,2021-11-02 15:04:00,CCBG
27.31,27.32,27.15,27.25,6022,2021-11-02 15:10:00,CCBG
27.25,27.25,27.25,27.25,100,2021-11-02 15:13:00,CCBG
27.255,27.255,27.255,27.255,1000,2021-11-02 15:30:00,CCBG
27.18,27.18,27.16,27.16,200,2021-11-02 15:33:00,CCBG
27.09,27.09,27.09,27.09,100,2021-11-02 16:05:00,CCBG
26.86,26.86,26.86,26.86,100,2021-11-02 17:06:00,CCBG
26.78,26.78,26.78,26.78,100,2021-11-02 17:16:00,CCBG
26.79,26.79,26.79,26.79,100,2021-11-02 17:20:00,CCBG
26.82,26.82,26.82,26.82,100,2021-11-02 17:42:00,CCBG
26.68,26.68,26.68,26.68,100,2021-11-02 18:05:00,CCBG
26.75,26.75,26.75,26.75,100,2021-11-02 18:16:00,CCBG
26.73,26.73,26.73,26.73,100,2021-11-02 18:18:00,CCBG
26.73,26.73,26.73,26.73,100,2021-11-02 18:39:00,CCBG
26.82,26.82,26.82,26.82,100,2021-11-02 18:56:00,CCBG
26.84,26.84,26.84,26.84,100,2021-11-02 19:05:00,CCBG
27.0,27.0,27.0,27.0,100,2021-11-02 19:29:00,CCBG
26.96,26.96,26.88,26.88,500,2021-11-02 19:50:00,CCBG
26.83,26.83,26.8,26.8,200,2021-11-02 19:56:00,CCBG
26.91,26.91,26.91,26.91,229,2021-11-02 19:58:00,CCBG
26.87,26.95,26.87,26.87,616,2021-11-02 19:59:00,CCBG
26.96,26.96,26.96,26.96,3644,2021-11-02 20:00:00,CCBG
26.96,26.96,26.96,26.96,7600,2021-11-02 20:31:00,CCBG
27.33,27.33,27.33,27.33,100,2021-11-03 14:03:00,CCBG
27.46,27.46,27.46,27.46,100,2021-11-03 14:37:00,CCBG
27.48,27.49,27.48,27.49,400,2021-11-03 14:38:00,CCBG
27.49,27.49,27.49,27.49,989,2021-11-03 14:39:00,CCBG
27.49,27.49,27.49,27.49,600,2021-11-03 14:44:00,CCBG
27.49,27.5,27.49,27.5,2926,2021-11-03 14:52:00,CCBG
27.75,27.75,27.75,27.75,100,2021-11-03 14:55:00,CCBG
27.75,27.75,27.75,27.75,200,2021-11-03 15:57:00,CCBG
27.75,27.75,27.75,27.75,352,2021-11-03 16:12:00,CCBG
27.76,27.76,27.76,27.76,100,2021-11-03 16:13:00,CCBG
27.75,27.75,27.75,27.75,339,2021-11-03 16:18:00,CCBG
27.81,27.82,27.81,27.82,200,2021-11-03 16:19:00,CCBG
27.77,27.77,27.77,27.77,100,2021-11-03 16:33:00,CCBG
27.77,27.77,27.77,27.77,121,2021-11-03 16:34:00,CCBG
27.71,27.71,27.71,27.71,100,2021-11-03 17:19:00,CCBG
27.94,27.94,27.94,27.94,200,2021-11-03 18:33:00,CCBG
27.9,27.9,27.9,27.9,100,2021-11-03 18:34:00,CCBG
27.91,27.91,27.91,27.91,100,2021-11-03 18:36:00,CCBG
27.94,27.94,27.94,27.94,100,2021-11-03 18:40:00,CCBG
27.95,27.95,27.95,27.95,390,2021-11-03 18:41:00,CCBG
28.0,28.0,28.0,28.0,126,2021-11-03 18:43:00,CCBG
28.0,28.0,28.0,28.0,500,2021-11-03 18:45:00,CCBG
28.0,28.0,28.0,28.0,200,2021-11-03 18:46:00,CCBG
28.0,28.0,28.0,28.0,400,2021-11-03 18:47:00,CCBG
28.0,28.0,28.0,28.0,900,2021-11-03 18:48:00,CCBG
28.0,28.0,28.0,28.0,700,2021-11-03 18:51:00,CCBG
27.99,27.99,27.99,27.99,100,2021-11-03 18:54:00,CCBG
27.979,27.979,27.979,27.979,100,2021-11-03 19:13:00,CCBG
28.0,28.0,28.0,28.0,100,2021-11-03 19:17:00,CCBG
28.0,28.0,28.0,28.0,100,2021-11-03 19:29:00,CCBG
27.99,27.99,27.99,27.99,100,2021-11-03 19:31:00,CCBG
27.98,27.99,27.98,27.99,302,2021-11-03 19:33:00,CCBG
28.0,28.0,28.0,28.0,200,2021-11-03 19:35:00,CCBG
27.96,27.96,27.96,27.96,200,2021-11-03 19:38:00,CCBG
27.98,27.98,27.98,27.98,100,2021-11-03 19:44:00,CCBG
27.9,27.9,27.9,27.9,450,2021-11-03 19:54:00,CCBG
27.85,27.85,27.85,27.85,100,2021-11-03 19:57:00,CCBG
27.86,27.86,27.84,27.84,500,2021-11-03 19:59:00,CCBG
27.96,27.96,27.96,27.96,4860,2021-11-03 20:00:00,CCBG
27.96,27.96,27.96,27.96,1196,2021-11-03 20:01:00,CCBG
