open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,807,2021-11-01 13:30:00,ELDN
5.0,5.0,5.0,5.0,400,2021-11-01 13:42:00,ELDN
5.0,5.0,5.0,5.0,800,2021-11-01 13:43:00,ELDN
4.98,5.04,4.98,5.04,6149,2021-11-01 13:44:00,ELDN
5.11,5.12,5.11,5.12,300,2021-11-01 14:07:00,ELDN
5.05,5.05,5.05,5.05,500,2021-11-01 14:27:00,ELDN
5.06,5.06,5.06,5.06,100,2021-11-01 15:29:00,ELDN
5.0217,5.0217,5.01,5.01,450,2021-11-01 15:34:00,ELDN
5.03,5.03,5.02,5.02,300,2021-11-01 15:35:00,ELDN
5.03,5.03,5.0,5.0,900,2021-11-01 16:01:00,ELDN
5.0544,5.0544,5.0544,5.0544,100,2021-11-01 16:20:00,ELDN
5.0786,5.0786,5.01,5.01,1300,2021-11-01 16:26:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-01 17:00:00,ELDN
5.07,5.07,5.045,5.045,400,2021-11-01 17:30:00,ELDN
5.07,5.07,5.07,5.07,600,2021-11-01 17:36:00,ELDN
5.07,5.07,5.07,5.07,400,2021-11-01 17:38:00,ELDN
5.0888,5.0888,5.0888,5.0888,150,2021-11-01 17:50:00,ELDN
5.08,5.08,5.08,5.08,1000,2021-11-01 18:30:00,ELDN
5.085,5.085,5.085,5.085,1000,2021-11-01 18:40:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-01 18:46:00,ELDN
5.1,5.1,5.1,5.1,279,2021-11-01 18:47:00,ELDN
5.085,5.085,5.071,5.071,200,2021-11-01 18:48:00,ELDN
5.08,5.09,5.08,5.09,1467,2021-11-01 18:53:00,ELDN
5.08,5.08,5.08,5.08,100,2021-11-01 18:55:00,ELDN
5.09,5.09,5.09,5.09,100,2021-11-01 19:01:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-01 19:06:00,ELDN
5.08,5.08,5.08,5.08,100,2021-11-01 19:07:00,ELDN
5.09,5.1,5.08,5.09,2392,2021-11-01 19:13:00,ELDN
5.1,5.1,5.0827,5.0827,1821,2021-11-01 19:17:00,ELDN
5.09,5.09,5.09,5.09,100,2021-11-01 19:20:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-01 19:21:00,ELDN
5.09,5.09,5.09,5.09,400,2021-11-01 19:22:00,ELDN
5.092,5.092,5.092,5.092,1000,2021-11-01 19:27:00,ELDN
5.09,5.1,5.09,5.1,400,2021-11-01 19:30:00,ELDN
5.1,5.1,5.09,5.1,600,2021-11-01 19:31:00,ELDN
5.1,5.1,5.09,5.09,500,2021-11-01 19:34:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-01 19:36:00,ELDN
5.1,5.1,5.09,5.09,963,2021-11-01 19:37:00,ELDN
5.09,5.09,5.09,5.09,1531,2021-11-01 19:38:00,ELDN
5.09,5.09,5.09,5.09,300,2021-11-01 19:40:00,ELDN
5.09,5.09,5.09,5.09,100,2021-11-01 19:42:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-01 19:44:00,ELDN
5.09,5.09,5.09,5.09,300,2021-11-01 19:50:00,ELDN
5.08,5.08,5.08,5.08,900,2021-11-01 19:53:00,ELDN
5.04,5.04,5.04,5.04,100,2021-11-01 19:58:00,ELDN
5.06,5.075,5.06,5.075,419,2021-11-01 19:59:00,ELDN
5.07,5.07,5.07,5.07,257,2021-11-01 20:00:00,ELDN
5.1,5.1,5.1,5.1,100,2021-11-02 13:30:00,ELDN
5.0265,5.0265,5.0265,5.0265,100,2021-11-02 13:35:00,ELDN
5.09,5.09,5.08,5.08,300,2021-11-02 13:42:00,ELDN
5.01,5.01,5.01,5.01,500,2021-11-02 13:49:00,ELDN
5.035,5.035,5.02,5.02,1150,2021-11-02 14:16:00,ELDN
5.01,5.01,5.01,5.01,200,2021-11-02 14:34:00,ELDN
5.01,5.01,5.0,5.0,679,2021-11-02 14:37:00,ELDN
5.0371,5.0371,5.0371,5.0371,640,2021-11-02 14:53:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-02 15:04:00,ELDN
5.025,5.025,5.025,5.025,337,2021-11-02 15:06:00,ELDN
5.02,5.02,5.02,5.02,300,2021-11-02 15:19:00,ELDN
5.025,5.025,5.025,5.025,1500,2021-11-02 15:32:00,ELDN
5.025,5.0399,5.0,5.0399,10118,2021-11-02 15:33:00,ELDN
5.0,5.0,5.0,5.0,1500,2021-11-02 15:34:00,ELDN
5.0,5.0,5.0,5.0,300,2021-11-02 15:44:00,ELDN
5.01,5.01,5.0,5.0,1500,2021-11-02 15:58:00,ELDN
5.01,5.03,5.01,5.03,747,2021-11-02 16:07:00,ELDN
5.03,5.03,5.03,5.03,100,2021-11-02 16:14:00,ELDN
5.02,5.02,5.02,5.02,100,2021-11-02 16:15:00,ELDN
5.01,5.01,5.0,5.01,2097,2021-11-02 16:28:00,ELDN
4.96,4.96,4.96,4.96,1000,2021-11-02 16:32:00,ELDN
4.98,4.98,4.9798,4.9798,968,2021-11-02 16:33:00,ELDN
5.0414,5.0414,5.0,5.005,3500,2021-11-02 16:36:00,ELDN
5.005,5.005,5.005,5.005,4000,2021-11-02 16:37:00,ELDN
5.005,5.005,5.005,5.005,5000,2021-11-02 16:46:00,ELDN
5.005,5.04,5.005,5.005,6100,2021-11-02 16:50:00,ELDN
4.9807,4.9807,4.9807,4.9807,1000,2021-11-02 16:51:00,ELDN
5.0,5.04,5.0,5.025,2300,2021-11-02 17:01:00,ELDN
5.0259,5.0259,5.0259,5.0259,1000,2021-11-02 17:05:00,ELDN
5.0,5.0422,5.0,5.0422,1230,2021-11-02 17:06:00,ELDN
5.0,5.0,5.0,5.0,900,2021-11-02 17:08:00,ELDN
5.0,5.025,5.0,5.025,800,2021-11-02 17:10:00,ELDN
5.025,5.025,5.025,5.025,1000,2021-11-02 17:15:00,ELDN
5.02,5.035,5.02,5.02,600,2021-11-02 17:18:00,ELDN
5.035,5.035,5.035,5.035,100,2021-11-02 17:19:00,ELDN
5.025,5.025,5.025,5.025,200,2021-11-02 17:22:00,ELDN
5.03,5.04,5.03,5.04,1500,2021-11-02 17:36:00,ELDN
5.04,5.04,5.04,5.04,300,2021-11-02 17:37:00,ELDN
5.03,5.03,5.03,5.03,200,2021-11-02 17:38:00,ELDN
5.04,5.04,5.04,5.04,100,2021-11-02 17:45:00,ELDN
5.0315,5.0315,5.0315,5.0315,1000,2021-11-02 17:53:00,ELDN
5.04,5.04,5.038,5.04,1000,2021-11-02 17:58:00,ELDN
5.03,5.04,5.03,5.03,1700,2021-11-02 18:00:00,ELDN
5.03,5.03,5.0,5.0,1673,2021-11-02 18:13:00,ELDN
5.0,5.0,5.0,5.0,531,2021-11-02 18:14:00,ELDN
5.025,5.03,5.01,5.01,600,2021-11-02 18:26:00,ELDN
5.01,5.01,5.01,5.01,105,2021-11-02 18:37:00,ELDN
5.02,5.02,5.02,5.02,400,2021-11-02 18:41:00,ELDN
5.01,5.02,5.01,5.02,200,2021-11-02 18:44:00,ELDN
5.02,5.02,5.02,5.02,200,2021-11-02 18:52:00,ELDN
5.0,5.0,5.0,5.0,500,2021-11-02 18:53:00,ELDN
5.035,5.08,5.035,5.04,6744,2021-11-02 18:58:00,ELDN
5.04,5.04,5.0,5.0,5200,2021-11-02 18:59:00,ELDN
5.0,5.0,5.0,5.0,300,2021-11-02 19:00:00,ELDN
5.025,5.025,5.025,5.025,100,2021-11-02 19:04:00,ELDN
5.0,5.0,5.0,5.0,300,2021-11-02 19:06:00,ELDN
