open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,100,2021-11-01 13:30:00,LNSR
7.02,7.02,7.02,7.02,303,2021-11-01 14:17:00,LNSR
7.09,7.14,7.09,7.14,610,2021-11-01 14:30:00,LNSR
7.11,7.11,7.11,7.11,100,2021-11-01 15:02:00,LNSR
7.11,7.14,7.11,7.14,404,2021-11-01 15:03:00,LNSR
7.1068,7.1068,7.1068,7.1068,100,2021-11-01 15:22:00,LNSR
7.13,7.28,7.13,7.28,520,2021-11-01 15:46:00,LNSR
7.45,7.45,7.45,7.45,200,2021-11-01 19:59:00,LNSR
7.17,7.17,7.17,7.17,208,2021-11-01 20:00:00,LNSR
7.38,7.38,7.38,7.38,200,2021-11-02 13:31:00,LNSR
7.4,7.4,7.4,7.4,100,2021-11-02 13:32:00,LNSR
7.15,7.15,7.15,7.15,600,2021-11-02 13:41:00,LNSR
7.135,7.135,7.135,7.135,100,2021-11-02 13:50:00,LNSR
7.15,7.15,7.15,7.15,300,2021-11-02 13:55:00,LNSR
7.34,7.34,7.15,7.15,500,2021-11-02 15:47:00,LNSR
7.2498,7.2498,7.2498,7.2498,151,2021-11-02 16:11:00,LNSR
7.24,7.24,7.24,7.24,100,2021-11-02 19:00:00,LNSR
7.17,7.17,7.14,7.14,200,2021-11-02 19:49:00,LNSR
7.29,7.29,7.29,7.29,691,2021-11-02 20:00:00,LNSR
7.13,7.13,7.13,7.13,100,2021-11-03 14:53:00,LNSR
7.3883,7.3883,7.295,7.295,1750,2021-11-03 16:05:00,LNSR
7.2,7.2,7.2,7.2,334,2021-11-03 17:10:00,LNSR
7.1559,7.1559,7.1559,7.1559,227,2021-11-03 17:22:00,LNSR
7.4,7.4,7.17,7.17,200,2021-11-03 17:46:00,LNSR
7.385,7.385,7.385,7.385,151,2021-11-03 18:27:00,LNSR
7.385,7.46,7.385,7.46,200,2021-11-03 18:30:00,LNSR
7.5,7.5,7.5,7.5,123,2021-11-03 18:55:00,LNSR
7.5,7.5,7.39,7.39,560,2021-11-03 19:03:00,LNSR
7.5,7.5,7.5,7.5,100,2021-11-03 19:06:00,LNSR
7.51,7.51,7.51,7.51,100,2021-11-03 19:31:00,LNSR
7.165,7.165,7.165,7.165,100,2021-11-04 14:27:00,LNSR
7.1705,7.1705,7.17,7.17,1750,2021-11-04 14:31:00,LNSR
7.4,7.4,7.18,7.18,574,2021-11-04 14:43:00,LNSR
7.22,7.22,7.22,7.22,100,2021-11-04 15:26:00,LNSR
7.5819,7.5819,7.5819,7.5819,175,2021-11-04 18:49:00,LNSR
7.21,7.21,7.21,7.21,1110,2021-11-04 19:54:00,LNSR
7.4237,7.4237,7.15,7.15,500,2021-11-05 15:22:00,LNSR
7.275,7.275,7.275,7.275,151,2021-11-05 17:12:00,LNSR
7.2,7.2,7.2,7.2,100,2021-11-05 19:00:00,LNSR
7.34,7.34,7.245,7.245,504,2021-11-05 19:03:00,LNSR
7.24,7.24,7.24,7.24,500,2021-11-05 19:16:00,LNSR
7.3184,7.3184,7.24,7.24,700,2021-11-05 19:18:00,LNSR
7.235,7.235,7.235,7.235,138,2021-11-05 19:37:00,LNSR
7.225,7.225,7.225,7.225,100,2021-11-05 19:38:00,LNSR
7.24,7.34,7.24,7.27,2281,2021-11-05 19:58:00,LNSR
7.37,7.37,7.25,7.25,693,2021-11-05 19:59:00,LNSR
7.25,7.25,7.25,7.25,112,2021-11-05 20:00:00,LNSR
