open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,127,2021-11-02 13:30:00,VTAQ
10.0,10.0,10.0,10.0,3572,2021-11-02 15:22:00,VTAQ
9.99,9.99,9.99,9.99,200,2021-11-03 14:03:00,VTAQ
10.01,10.01,10.01,10.01,3500,2021-11-03 15:25:00,VTAQ
9.99,9.99,9.99,9.99,109,2021-11-05 14:04:00,VTAQ
9.99,9.99,9.99,9.99,200,2021-11-05 14:08:00,VTAQ
9.99,9.99,9.99,9.99,187,2021-11-05 14:16:00,VTAQ
9.99,9.99,9.99,9.99,4000,2021-11-05 18:49:00,VTAQ
9.99,9.99,9.99,9.99,14950,2021-11-05 18:50:00,VTAQ
9.99,9.99,9.99,9.99,2000,2021-11-05 18:51:00,VTAQ
10.0,10.0,10.0,10.0,5000,2021-11-08 17:12:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-11-08 19:43:00,VTAQ
10.0,10.0,10.0,10.0,200,2021-11-08 20:27:00,VTAQ
10.02,10.02,10.0,10.0,2151,2021-11-08 20:39:00,VTAQ
10.02,10.02,10.01,10.01,1900,2021-11-08 20:40:00,VTAQ
10.0124,10.02,10.01,10.02,2799,2021-11-08 20:47:00,VTAQ
10.02,10.02,10.02,10.02,2000,2021-11-08 20:48:00,VTAQ
10.02,10.025,10.02,10.025,400,2021-11-08 20:49:00,VTAQ
10.03,10.03,10.03,10.03,1000,2021-11-08 20:50:00,VTAQ
10.03,10.03,10.03,10.03,944,2021-11-08 20:54:00,VTAQ
10.03,10.03,10.03,10.03,1000,2021-11-08 20:55:00,VTAQ
10.03,10.03,10.0,10.0,2600,2021-11-08 20:56:00,VTAQ
10.03,10.03,10.03,10.03,2600,2021-11-08 20:57:00,VTAQ
10.03,10.04,10.03,10.03,4300,2021-11-08 20:58:00,VTAQ
10.03,10.04,10.01,10.03,4276,2021-11-08 20:59:00,VTAQ
10.09,10.09,10.09,10.09,500,2021-11-08 22:03:00,VTAQ
10.09,10.09,10.09,10.09,700,2021-11-08 22:04:00,VTAQ
10.0117,10.0117,10.0117,10.0117,500,2021-11-09 14:48:00,VTAQ
10.01,10.02,10.01,10.02,4100,2021-11-09 15:09:00,VTAQ
10.02,10.03,10.02,10.03,2177,2021-11-09 15:10:00,VTAQ
10.03,10.03,10.03,10.03,4698,2021-11-09 15:11:00,VTAQ
10.03,10.03,10.03,10.03,100,2021-11-09 15:16:00,VTAQ
10.04,10.04,10.04,10.04,2471,2021-11-09 15:17:00,VTAQ
10.035,10.035,10.035,10.035,100,2021-11-09 15:37:00,VTAQ
10.04,10.04,10.04,10.04,2397,2021-11-09 15:41:00,VTAQ
10.035,10.035,10.035,10.035,100,2021-11-09 15:42:00,VTAQ
10.04,10.04,10.04,10.04,952,2021-11-09 15:48:00,VTAQ
10.04,10.04,10.04,10.04,500,2021-11-09 15:55:00,VTAQ
10.05,10.05,10.045,10.045,2049,2021-11-09 15:58:00,VTAQ
10.04,10.04,10.04,10.04,1500,2021-11-09 16:01:00,VTAQ
10.05,10.05,10.04,10.045,11293,2021-11-09 16:03:00,VTAQ
10.05,10.05,10.035,10.05,15610,2021-11-09 16:38:00,VTAQ
