open,high,low,close,volume,datetime,symbol
9.91,9.9291,9.91,9.9291,603,2021-11-01 13:30:00,SLCR
9.93,9.93,9.93,9.93,100,2021-11-01 13:42:00,SLCR
9.93,9.93,9.93,9.93,100,2021-11-01 14:06:00,SLCR
9.93,9.93,9.93,9.93,21413,2021-11-01 14:09:00,SLCR
9.915,9.915,9.915,9.915,500,2021-11-01 14:11:00,SLCR
9.93,9.93,9.93,9.93,100,2021-11-01 14:30:00,SLCR
9.9012,9.9012,9.9012,9.9012,539,2021-11-01 14:41:00,SLCR
9.93,9.93,9.93,9.93,100,2021-11-01 14:42:00,SLCR
9.9001,9.9001,9.9001,9.9001,450,2021-11-01 14:47:00,SLCR
9.93,9.93,9.93,9.93,100,2021-11-01 14:54:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 15:06:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 15:18:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 15:23:00,SLCR
9.92,9.92,9.92,9.92,135000,2021-11-01 15:25:00,SLCR
9.9,9.9,9.9,9.9,23936,2021-11-01 15:27:00,SLCR
9.92,9.92,9.92,9.92,100,2021-11-01 15:43:00,SLCR
9.92,9.92,9.92,9.92,2060,2021-11-01 15:46:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 16:07:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 16:19:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 16:31:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 16:43:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 16:55:00,SLCR
9.94,9.94,9.94,9.94,100,2021-11-01 17:07:00,SLCR
9.9,9.91,9.9,9.91,47853,2021-11-01 17:11:00,SLCR
9.9,9.9,9.9,9.9,200,2021-11-01 17:25:00,SLCR
9.9,9.9,9.9,9.9,100,2021-11-01 17:26:00,SLCR
9.9,9.9,9.9,9.9,100,2021-11-01 17:38:00,SLCR
9.9,9.9,9.9,9.9,100,2021-11-01 17:50:00,SLCR
9.9,9.9,9.9,9.9,1988,2021-11-01 18:01:00,SLCR
9.92,9.92,9.92,9.92,178,2021-11-01 18:45:00,SLCR
9.92,9.92,9.92,9.92,142,2021-11-01 19:18:00,SLCR
9.91,9.91,9.91,9.91,792,2021-11-01 19:59:00,SLCR
9.91,9.91,9.91,9.91,1200,2021-11-02 13:51:00,SLCR
9.9,9.9,9.9,9.9,100,2021-11-02 13:55:00,SLCR
9.9,9.9,9.9,9.9,420,2021-11-02 14:02:00,SLCR
9.9,9.9,9.898,9.9,1100,2021-11-02 14:37:00,SLCR
9.8901,9.8901,9.8901,9.8901,100,2021-11-02 14:53:00,SLCR
9.9,9.9,9.9,9.9,100,2021-11-02 15:53:00,SLCR
9.8999,9.9,9.8999,9.9,3993,2021-11-02 16:03:00,SLCR
9.9,9.9,9.9,9.9,800,2021-11-02 16:14:00,SLCR
9.89,9.9,9.89,9.9,27320,2021-11-02 18:03:00,SLCR
9.89,9.9,9.88,9.89,34094,2021-11-02 18:10:00,SLCR
9.9,9.9,9.9,9.9,15049,2021-11-02 19:51:00,SLCR
9.9,9.9,9.9,9.9,121,2021-11-02 19:58:00,SLCR
9.91,9.91,9.89,9.89,603,2021-11-02 19:59:00,SLCR
9.8936,9.8936,9.8936,9.8936,2250,2021-11-03 13:42:00,SLCR
9.89,9.89,9.89,9.89,176,2021-11-03 15:33:00,SLCR
9.9,9.9,9.9,9.9,100600,2021-11-03 17:48:00,SLCR
9.8901,9.8901,9.8901,9.8901,2000,2021-11-03 17:49:00,SLCR
9.9,9.9,9.9,9.9,150,2021-11-03 19:21:00,SLCR
9.9,9.9,9.9,9.9,100,2021-11-03 19:38:00,SLCR
9.9,9.9,9.9,9.9,776,2021-11-03 19:41:00,SLCR
