open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,500,2021-11-01 14:36:00,EDNCU
9.95,9.95,9.95,9.95,290,2021-11-02 13:56:00,EDNCU
9.955,9.955,9.955,9.955,100,2021-11-02 14:36:00,EDNCU
9.97,9.97,9.97,9.97,300,2021-11-02 14:37:00,EDNCU
9.97,9.97,9.97,9.97,197,2021-11-02 15:35:00,EDNCU
10.41,10.41,10.41,10.41,250,2021-11-03 13:51:00,EDNCU
10.15,10.15,10.15,10.15,200,2021-11-03 14:29:00,EDNCU
10.15,10.15,10.15,10.15,200,2021-11-05 13:50:00,EDNCU
9.93,9.93,9.93,9.93,400,2021-11-05 19:18:00,EDNCU
9.94,9.94,9.94,9.94,100,2021-11-05 19:34:00,EDNCU
10.85,10.85,10.85,10.85,1000,2021-11-08 14:37:00,EDNCU
9.96,9.96,9.96,9.96,1965,2021-11-08 18:50:00,EDNCU
9.96,9.96,9.96,9.96,2000,2021-11-08 18:51:00,EDNCU
9.965,9.965,9.965,9.965,100,2021-11-09 15:45:00,EDNCU
9.97,9.97,9.97,9.97,1500,2021-11-09 16:31:00,EDNCU
9.97,9.97,9.97,9.97,800,2021-11-09 16:32:00,EDNCU
9.94,9.94,9.94,9.94,1000,2021-11-09 18:05:00,EDNCU
9.98,9.98,9.98,9.98,100,2021-11-09 19:18:00,EDNCU
10.0,10.0,10.0,10.0,2000,2021-11-09 20:44:00,EDNCU
10.0,10.0,10.0,10.0,298,2021-11-09 20:57:00,EDNCU
10.19,10.19,10.19,10.19,200,2021-11-10 15:52:00,EDNCU
10.19,10.19,10.19,10.19,200,2021-11-10 15:56:00,EDNCU
10.25,10.25,10.25,10.25,100,2021-11-10 16:04:00,EDNCU
10.0,10.0,10.0,10.0,20339,2021-11-10 17:07:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:31:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:37:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:43:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:48:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 17:54:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:00:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:06:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:12:00,EDNCU
10.0,10.0,10.0,10.0,100,2021-11-10 18:18:00,EDNCU
10.0,10.0,10.0,10.0,567,2021-11-10 18:21:00,EDNCU
9.88,9.88,9.88,9.88,400,2021-11-10 20:59:00,EDNCU
