open,high,low,close,volume,datetime,symbol
104.2,104.32,103.85,104.32,8916,2021-11-01 13:30:00,COLM
104.405,104.58,104.405,104.575,600,2021-11-01 13:32:00,COLM
104.79,104.8,104.79,104.8,300,2021-11-01 13:33:00,COLM
104.87,104.87,104.87,104.87,100,2021-11-01 13:35:00,COLM
104.5513,104.5513,104.5513,104.5513,104,2021-11-01 13:37:00,COLM
104.44,104.44,104.43,104.43,300,2021-11-01 13:38:00,COLM
104.43,104.43,104.39,104.39,300,2021-11-01 13:39:00,COLM
104.39,104.39,104.39,104.39,200,2021-11-01 13:40:00,COLM
104.43,104.47,104.43,104.47,200,2021-11-01 13:41:00,COLM
104.6,104.605,104.47,104.605,400,2021-11-01 13:43:00,COLM
104.6,104.6,104.57,104.57,500,2021-11-01 13:45:00,COLM
104.51,104.51,104.15,104.15,1247,2021-11-01 13:46:00,COLM
104.12,104.12,104.085,104.085,200,2021-11-01 13:47:00,COLM
104.03,104.03,103.73,103.73,400,2021-11-01 13:49:00,COLM
103.82,103.82,103.76,103.76,400,2021-11-01 13:50:00,COLM
103.94,103.94,103.94,103.94,200,2021-11-01 13:51:00,COLM
104.0,104.0,104.0,104.0,260,2021-11-01 13:52:00,COLM
103.96,103.96,103.85,103.85,300,2021-11-01 13:54:00,COLM
103.98,103.98,103.98,103.98,100,2021-11-01 13:55:00,COLM
104.15,104.16,104.15,104.16,300,2021-11-01 13:58:00,COLM
104.26,104.29,104.26,104.29,200,2021-11-01 13:59:00,COLM
104.11,104.11,103.98,103.995,500,2021-11-01 14:00:00,COLM
103.87,104.07,103.85,104.06,1800,2021-11-01 14:01:00,COLM
104.07,104.08,104.045,104.08,500,2021-11-01 14:02:00,COLM
104.06,104.06,103.83,103.83,300,2021-11-01 14:04:00,COLM
104.06,104.06,104.06,104.06,100,2021-11-01 14:05:00,COLM
104.19,104.19,104.19,104.19,100,2021-11-01 14:06:00,COLM
104.31,104.355,104.23,104.355,300,2021-11-01 14:08:00,COLM
104.49,104.515,104.49,104.515,400,2021-11-01 14:09:00,COLM
104.39,104.39,104.26,104.26,400,2021-11-01 14:11:00,COLM
104.355,104.355,104.355,104.355,100,2021-11-01 14:12:00,COLM
104.32,104.32,104.32,104.32,300,2021-11-01 14:13:00,COLM
104.31,104.31,104.29,104.29,300,2021-11-01 14:14:00,COLM
104.215,104.285,104.215,104.285,500,2021-11-01 14:15:00,COLM
104.35,104.37,104.29,104.33,900,2021-11-01 14:16:00,COLM
104.3,104.31,104.3,104.31,200,2021-11-01 14:17:00,COLM
104.38,104.38,104.38,104.38,100,2021-11-01 14:19:00,COLM
104.31,104.31,104.18,104.265,4851,2021-11-01 14:20:00,COLM
104.19,104.39,104.19,104.39,5600,2021-11-01 14:21:00,COLM
104.3,104.3,104.27,104.27,300,2021-11-01 14:22:00,COLM
104.19,104.27,104.19,104.24,600,2021-11-01 14:23:00,COLM
104.11,104.26,104.11,104.16,1236,2021-11-01 14:26:00,COLM
104.075,104.075,104.075,104.075,120,2021-11-01 14:28:00,COLM
103.95,103.95,103.95,103.95,100,2021-11-01 14:29:00,COLM
103.89,103.89,103.89,103.89,100,2021-11-01 14:30:00,COLM
103.78,103.78,103.7,103.7,400,2021-11-01 14:31:00,COLM
103.73,103.77,103.604,103.604,1600,2021-11-01 14:32:00,COLM
103.63,103.63,103.63,103.63,200,2021-11-01 14:34:00,COLM
103.55,103.55,103.38,103.38,779,2021-11-01 14:36:00,COLM
103.37,103.405,103.35,103.405,400,2021-11-01 14:37:00,COLM
103.4,103.4,103.285,103.285,800,2021-11-01 14:38:00,COLM
103.255,103.27,103.21,103.21,600,2021-11-01 14:39:00,COLM
103.22,103.3,103.22,103.245,600,2021-11-01 14:40:00,COLM
103.32,103.33,103.285,103.33,583,2021-11-01 14:41:00,COLM
103.25,103.31,103.19,103.19,1417,2021-11-01 14:42:00,COLM
103.24,103.33,103.23,103.33,800,2021-11-01 14:43:00,COLM
103.31,103.51,103.31,103.51,700,2021-11-01 14:45:00,COLM
103.45,103.45,103.45,103.45,100,2021-11-01 14:46:00,COLM
103.62,103.79,103.62,103.79,1033,2021-11-01 14:48:00,COLM
103.82,103.82,103.82,103.82,100,2021-11-01 14:49:00,COLM
103.87,103.88,103.79,103.79,600,2021-11-01 14:53:00,COLM
103.8,103.83,103.8,103.83,600,2021-11-01 14:54:00,COLM
103.82,103.83,103.79,103.8,400,2021-11-01 14:55:00,COLM
103.65,103.66,103.65,103.66,200,2021-11-01 14:56:00,COLM
103.655,103.73,103.655,103.73,322,2021-11-01 14:57:00,COLM
103.72,103.72,103.72,103.72,200,2021-11-01 14:58:00,COLM
103.715,103.715,103.715,103.715,300,2021-11-01 14:59:00,COLM
103.88,103.91,103.845,103.91,1385,2021-11-01 15:00:00,COLM
104.0,104.08,104.0,104.08,650,2021-11-01 15:01:00,COLM
104.15,104.29,104.15,104.255,1300,2021-11-01 15:02:00,COLM
104.24,104.24,104.15,104.15,305,2021-11-01 15:04:00,COLM
104.04,104.04,104.04,104.04,100,2021-11-01 15:08:00,COLM
104.1,104.1,104.1,104.1,100,2021-11-01 15:09:00,COLM
104.09,104.12,104.05,104.12,504,2021-11-01 15:10:00,COLM
104.1,104.142,104.03,104.09,500,2021-11-01 15:11:00,COLM
104.12,104.12,104.025,104.06,400,2021-11-01 15:12:00,COLM
103.97,104.15,103.97,104.14,1600,2021-11-01 15:14:00,COLM
104.15,104.28,104.15,104.2575,600,2021-11-01 15:15:00,COLM
104.25,104.25,104.25,104.25,100,2021-11-01 15:18:00,COLM
104.15,104.16,104.09,104.09,400,2021-11-01 15:20:00,COLM
104.14,104.19,104.14,104.16,900,2021-11-01 15:21:00,COLM
104.14,104.14,104.07,104.07,800,2021-11-01 15:22:00,COLM
103.99,103.99,103.99,103.99,100,2021-11-01 15:23:00,COLM
103.9399,103.9399,103.8,103.8,598,2021-11-01 15:25:00,COLM
103.76,103.76,103.76,103.76,200,2021-11-01 15:28:00,COLM
103.63,103.79,103.63,103.79,1100,2021-11-01 15:29:00,COLM
103.85,103.85,103.765,103.765,200,2021-11-01 15:30:00,COLM
103.67,103.67,103.67,103.67,100,2021-11-01 15:34:00,COLM
103.6,103.6,103.6,103.6,100,2021-11-01 15:35:00,COLM
103.47,103.47,103.47,103.47,100,2021-11-01 15:38:00,COLM
103.41,103.65,103.41,103.65,900,2021-11-01 15:39:00,COLM
103.825,103.825,103.8,103.8,410,2021-11-01 15:43:00,COLM
103.87,103.87,103.77,103.82,400,2021-11-01 15:44:00,COLM
103.87,103.88,103.741,103.741,500,2021-11-01 15:45:00,COLM
103.88,104.09,103.88,103.947,1839,2021-11-01 15:46:00,COLM
104.12,104.12,104.12,104.12,100,2021-11-01 15:47:00,COLM
103.98,104.015,103.98,104.015,200,2021-11-01 15:49:00,COLM
104.03,104.03,104.03,104.03,100,2021-11-01 15:51:00,COLM
103.98,103.98,103.98,103.98,200,2021-11-01 15:52:00,COLM
103.91,104.07,103.91,104.07,400,2021-11-01 15:55:00,COLM
104.05,104.08,104.05,104.08,200,2021-11-01 15:56:00,COLM
104.05,104.05,103.98,103.98,551,2021-11-01 15:57:00,COLM
103.99,103.99,103.97,103.97,500,2021-11-01 15:58:00,COLM
104.02,104.02,104.02,104.02,100,2021-11-01 16:00:00,COLM
103.98,103.98,103.97,103.97,300,2021-11-01 16:01:00,COLM
103.89,103.89,103.89,103.89,200,2021-11-01 16:02:00,COLM
103.85,103.88,103.85,103.88,400,2021-11-01 16:04:00,COLM
103.86,103.93,103.85,103.93,800,2021-11-01 16:08:00,COLM
103.84,103.84,103.84,103.84,200,2021-11-01 16:09:00,COLM
103.86,103.94,103.82,103.9376,800,2021-11-01 16:11:00,COLM
103.87,103.87,103.86,103.87,300,2021-11-01 16:13:00,COLM
103.835,103.94,103.78,103.85,1447,2021-11-01 16:15:00,COLM
103.82,103.83,103.82,103.83,300,2021-11-01 16:18:00,COLM
103.81,103.81,103.79,103.79,200,2021-11-01 16:21:00,COLM
103.76,103.76,103.76,103.76,100,2021-11-01 16:23:00,COLM
103.7,103.7,103.7,103.7,200,2021-11-01 16:24:00,COLM
103.61,103.62,103.55,103.55,800,2021-11-01 16:28:00,COLM
103.56,103.56,103.5,103.53,400,2021-11-01 16:29:00,COLM
103.52,103.52,103.49,103.49,200,2021-11-01 16:30:00,COLM
103.42,103.42,103.4,103.4,200,2021-11-01 16:31:00,COLM
103.39,103.39,103.39,103.39,100,2021-11-01 16:33:00,COLM
103.36,103.48,103.36,103.48,1500,2021-11-01 16:34:00,COLM
103.49,103.49,103.49,103.49,1200,2021-11-01 16:35:00,COLM
103.45,103.45,103.45,103.45,100,2021-11-01 16:37:00,COLM
103.53,103.53,103.53,103.53,100,2021-11-01 16:39:00,COLM
103.505,103.59,103.505,103.59,300,2021-11-01 16:40:00,COLM
103.42,103.47,103.41,103.47,600,2021-11-01 16:41:00,COLM
103.46,103.5,103.46,103.5,500,2021-11-01 16:42:00,COLM
103.445,103.445,103.445,103.445,100,2021-11-01 16:44:00,COLM
103.47,103.47,103.47,103.47,200,2021-11-01 16:45:00,COLM
103.49,103.585,103.49,103.585,2900,2021-11-01 16:47:00,COLM
103.64,103.64,103.595,103.595,400,2021-11-01 16:48:00,COLM
103.62,103.62,103.57,103.57,1900,2021-11-01 16:49:00,COLM
103.61,103.61,103.61,103.61,692,2021-11-01 16:52:00,COLM
103.61,103.62,103.58,103.58,400,2021-11-01 16:54:00,COLM
103.55,103.57,103.53,103.57,1196,2021-11-01 16:55:00,COLM
103.535,103.535,103.535,103.535,200,2021-11-01 16:56:00,COLM
103.57,103.59,103.57,103.58,455,2021-11-01 16:57:00,COLM
103.62,103.675,103.61,103.675,517,2021-11-01 16:59:00,COLM
103.7,103.74,103.69,103.7,700,2021-11-01 17:00:00,COLM
103.765,103.765,103.765,103.765,100,2021-11-01 17:01:00,COLM
103.77,103.77,103.71,103.71,796,2021-11-01 17:02:00,COLM
103.745,103.745,103.6323,103.6323,300,2021-11-01 17:03:00,COLM
103.68,103.68,103.68,103.68,100,2021-11-01 17:05:00,COLM
103.71,103.73,103.71,103.73,400,2021-11-01 17:06:00,COLM
103.8,103.8,103.72,103.75,300,2021-11-01 17:07:00,COLM
103.63,103.63,103.61,103.61,400,2021-11-01 17:09:00,COLM
103.54,103.54,103.5,103.5,300,2021-11-01 17:10:00,COLM
103.5,103.5,103.5,103.5,100,2021-11-01 17:11:00,COLM
103.475,103.475,103.44,103.44,400,2021-11-01 17:12:00,COLM
103.425,103.47,103.39,103.39,400,2021-11-01 17:13:00,COLM
