open,high,low,close,volume,datetime,symbol
5.05,5.05,5.05,5.05,400,2021-11-01 11:46:00,CPSH
5.0201,5.0201,5.0201,5.0201,150,2021-11-01 12:38:00,CPSH
5.16,5.16,5.16,5.16,100,2021-11-01 12:40:00,CPSH
5.15,5.15,5.15,5.15,1000,2021-11-01 13:15:00,CPSH
5.09,5.15,5.08,5.125,5536,2021-11-01 13:30:00,CPSH
5.1002,5.1035,5.1002,5.1035,270,2021-11-01 13:31:00,CPSH
5.08,5.08,5.08,5.08,100,2021-11-01 13:32:00,CPSH
5.07,5.08,5.07,5.08,612,2021-11-01 13:35:00,CPSH
5.0629,5.0629,5.02,5.02,872,2021-11-01 13:36:00,CPSH
5.07,5.07,5.0587,5.0587,200,2021-11-01 13:37:00,CPSH
5.0362,5.0362,5.0362,5.0362,100,2021-11-01 13:38:00,CPSH
5.045,5.045,5.02,5.02,728,2021-11-01 13:39:00,CPSH
5.0273,5.0273,5.02,5.02,370,2021-11-01 13:41:00,CPSH
5.045,5.045,5.0249,5.0249,400,2021-11-01 13:42:00,CPSH
5.0238,5.0238,5.0238,5.0238,100,2021-11-01 13:44:00,CPSH
4.9603,4.97,4.88,4.9314,12972,2021-11-01 13:45:00,CPSH
4.9301,4.945,4.9301,4.945,201,2021-11-01 13:47:00,CPSH
4.93,4.98,4.93,4.98,300,2021-11-01 13:48:00,CPSH
4.965,4.965,4.91,4.945,10764,2021-11-01 13:49:00,CPSH
4.894,5.03,4.894,5.03,872,2021-11-01 13:52:00,CPSH
5.005,5.0488,4.9425,5.0488,1350,2021-11-01 13:54:00,CPSH
5.05,5.05,5.0062,5.0062,400,2021-11-01 13:56:00,CPSH
5.0141,5.0141,5.0,5.0002,3098,2021-11-01 13:57:00,CPSH
5.0,5.0409,4.9701,5.0409,2542,2021-11-01 13:59:00,CPSH
5.01,5.01,5.01,5.01,116,2021-11-01 14:00:00,CPSH
5.0,5.0,5.0,5.0,1910,2021-11-01 14:02:00,CPSH
4.97,4.97,4.97,4.97,100,2021-11-01 14:05:00,CPSH
5.0,5.0399,4.99,5.0399,2302,2021-11-01 14:06:00,CPSH
5.04,5.04,5.0246,5.0246,1104,2021-11-01 14:07:00,CPSH
5.01,5.01,4.9938,4.9938,1970,2021-11-01 14:08:00,CPSH
5.01,5.01,4.9972,4.9972,990,2021-11-01 14:09:00,CPSH
5.0227,5.0227,4.9993,4.9993,1100,2021-11-01 14:13:00,CPSH
5.015,5.015,4.9801,4.9801,1226,2021-11-01 14:14:00,CPSH
5.0007,5.0007,5.0007,5.0007,200,2021-11-01 14:18:00,CPSH
5.0027,5.0027,4.99,4.99,300,2021-11-01 14:20:00,CPSH
5.0367,5.0367,5.0367,5.0367,500,2021-11-01 14:22:00,CPSH
5.025,5.025,5.025,5.025,500,2021-11-01 14:24:00,CPSH
5.05,5.1,5.05,5.1,4449,2021-11-01 14:25:00,CPSH
5.14,5.14,5.14,5.14,200,2021-11-01 14:27:00,CPSH
5.0911,5.0911,5.0911,5.0911,1500,2021-11-01 14:29:00,CPSH
5.101,5.125,5.09,5.125,1800,2021-11-01 14:30:00,CPSH
5.121,5.121,5.121,5.121,100,2021-11-01 14:32:00,CPSH
5.149,5.149,5.1,5.1,1678,2021-11-01 14:33:00,CPSH
5.0965,5.0965,5.0965,5.0965,315,2021-11-01 14:37:00,CPSH
5.0967,5.0967,5.0967,5.0967,150,2021-11-01 14:38:00,CPSH
5.09,5.09,5.09,5.09,218,2021-11-01 14:43:00,CPSH
5.09,5.09,5.09,5.09,500,2021-11-01 14:44:00,CPSH
5.0885,5.0885,5.0885,5.0885,200,2021-11-01 14:45:00,CPSH
5.08,5.08,5.08,5.08,100,2021-11-01 14:47:00,CPSH
5.1,5.1,5.0955,5.0955,500,2021-11-01 14:48:00,CPSH
5.1,5.1,5.1,5.1,100,2021-11-01 14:50:00,CPSH
5.1492,5.15,5.14,5.15,1700,2021-11-01 14:51:00,CPSH
5.1038,5.1038,5.1038,5.1038,309,2021-11-01 14:54:00,CPSH
5.1,5.1,5.1,5.1,1620,2021-11-01 14:57:00,CPSH
5.085,5.085,5.085,5.085,200,2021-11-01 14:59:00,CPSH
5.09,5.1,5.09,5.1,853,2021-11-01 15:00:00,CPSH
5.0774,5.085,5.06,5.0603,5161,2021-11-01 15:06:00,CPSH
5.11,5.13,5.11,5.13,984,2021-11-01 15:10:00,CPSH
5.1087,5.1087,5.1087,5.1087,300,2021-11-01 15:14:00,CPSH
5.1,5.13,5.1,5.13,678,2021-11-01 15:15:00,CPSH
