open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,515000,2021-11-02 16:07:00,ASPA
9.815,9.815,9.815,9.815,1684,2021-11-02 19:30:00,ASPA
9.84,9.84,9.84,9.84,7100,2021-11-03 18:25:00,ASPA
9.845,9.85,9.845,9.8499,11285,2021-11-04 15:43:00,ASPA
9.87,9.87,9.87,9.87,1000,2021-11-04 17:49:00,ASPA
9.87,9.87,9.87,9.87,1000,2021-11-05 16:49:00,ASPA
9.87,9.87,9.87,9.87,1000,2021-11-08 17:31:00,ASPA
9.87,9.87,9.87,9.87,972,2021-11-08 17:34:00,ASPA
9.84,9.84,9.84,9.84,5400,2021-11-08 18:41:00,ASPA
9.86,9.86,9.86,9.86,998,2021-11-09 17:26:00,ASPA
9.87,9.87,9.87,9.87,300,2021-11-10 14:35:00,ASPA
9.84,9.84,9.84,9.84,300,2021-11-10 17:09:00,ASPA
9.86,9.87,9.86,9.87,943,2021-11-10 18:05:00,ASPA
9.87,9.87,9.87,9.87,400,2021-11-11 14:35:00,ASPA
9.85,9.85,9.85,9.85,1000,2021-11-12 18:10:00,ASPA
9.85,9.85,9.85,9.85,20000,2021-11-15 19:08:00,ASPA
9.86,9.86,9.86,9.86,200,2021-11-15 19:32:00,ASPA
9.85,9.85,9.85,9.85,1000,2021-11-16 20:46:00,ASPA
9.84,9.84,9.84,9.84,200,2021-11-17 14:47:00,ASPA
9.85,9.85,9.85,9.85,1000,2021-11-17 19:30:00,ASPA
9.87,9.87,9.87,9.87,300,2021-11-18 14:35:00,ASPA
9.84,9.84,9.84,9.84,500,2021-11-18 18:27:00,ASPA
9.85,9.85,9.85,9.85,1000,2021-11-18 18:34:00,ASPA
9.87,9.87,9.87,9.87,300,2021-11-19 14:47:00,ASPA
9.87,9.87,9.87,9.87,946,2021-11-19 18:24:00,ASPA
9.84,9.84,9.84,9.84,100,2021-11-22 17:16:00,ASPA
9.85,9.85,9.85,9.85,994,2021-11-22 18:55:00,ASPA
9.85,9.85,9.85,9.85,993,2021-11-23 18:48:00,ASPA
9.87,9.87,9.87,9.87,1000,2021-11-24 18:33:00,ASPA
9.85,9.85,9.85,9.85,1000,2021-11-29 19:43:00,ASPA
