open,high,low,close,volume,datetime,symbol
4.07,4.07,4.04,4.04,804,2021-11-01 13:30:00,ACOR
4.07,4.07,4.07,4.07,100,2021-11-01 13:35:00,ACOR
4.06,4.06,4.06,4.06,100,2021-11-01 13:36:00,ACOR
4.0676,4.0676,4.0676,4.0676,250,2021-11-01 13:40:00,ACOR
4.07,4.1,4.07,4.1,4683,2021-11-01 13:42:00,ACOR
4.12,4.12,4.11,4.11,828,2021-11-01 13:50:00,ACOR
4.12,4.12,4.12,4.12,100,2021-11-01 14:06:00,ACOR
4.0901,4.0901,4.0901,4.0901,100,2021-11-01 14:08:00,ACOR
4.11,4.11,4.11,4.11,500,2021-11-01 14:11:00,ACOR
4.13,4.13,4.13,4.13,300,2021-11-01 14:22:00,ACOR
4.14,4.14,4.14,4.14,100,2021-11-01 14:27:00,ACOR
4.15,4.15,4.14,4.14,300,2021-11-01 14:50:00,ACOR
4.1999,4.1999,4.1999,4.1999,100,2021-11-01 14:51:00,ACOR
4.18,4.18,4.18,4.18,100,2021-11-01 15:01:00,ACOR
4.17,4.22,4.17,4.21,10364,2021-11-01 15:07:00,ACOR
4.21,4.24,4.21,4.23,2569,2021-11-01 15:08:00,ACOR
4.238,4.27,4.23,4.27,5450,2021-11-01 15:09:00,ACOR
4.27,4.3699,4.27,4.33,20000,2021-11-01 15:10:00,ACOR
4.3459,4.39,4.3459,4.39,2600,2021-11-01 15:11:00,ACOR
4.345,4.345,4.345,4.345,3000,2021-11-01 15:12:00,ACOR
4.389,4.389,4.3789,4.3789,5115,2021-11-01 15:13:00,ACOR
4.37,4.39,4.37,4.39,1060,2021-11-01 15:16:00,ACOR
4.38,4.38,4.38,4.38,100,2021-11-01 15:17:00,ACOR
4.3188,4.3188,4.3188,4.3188,159,2021-11-01 15:18:00,ACOR
4.38,4.38,4.38,4.38,100,2021-11-01 15:19:00,ACOR
4.3001,4.3001,4.3001,4.3001,5000,2021-11-01 15:20:00,ACOR
4.31,4.31,4.3,4.3,500,2021-11-01 15:21:00,ACOR
4.25,4.25,4.25,4.25,100,2021-11-01 15:22:00,ACOR
4.35,4.35,4.27,4.27,600,2021-11-01 15:25:00,ACOR
4.27,4.31,4.25,4.31,798,2021-11-01 15:29:00,ACOR
4.27,4.27,4.27,4.27,100,2021-11-01 15:32:00,ACOR
4.305,4.305,4.305,4.305,300,2021-11-01 15:34:00,ACOR
4.335,4.335,4.335,4.335,100,2021-11-01 15:42:00,ACOR
4.28,4.28,4.28,4.28,100,2021-11-01 15:45:00,ACOR
4.28,4.28,4.28,4.28,400,2021-11-01 15:49:00,ACOR
4.25,4.25,4.25,4.25,100,2021-11-01 15:52:00,ACOR
4.25,4.25,4.25,4.25,100,2021-11-01 15:56:00,ACOR
4.24,4.24,4.24,4.24,100,2021-11-01 16:00:00,ACOR
4.297,4.297,4.29,4.29,300,2021-11-01 16:02:00,ACOR
4.325,4.325,4.325,4.325,100,2021-11-01 16:03:00,ACOR
4.31,4.3165,4.304,4.31,1000,2021-11-01 16:08:00,ACOR
4.315,4.315,4.315,4.315,100,2021-11-01 16:14:00,ACOR
4.3291,4.3291,4.3291,4.3291,100,2021-11-01 16:18:00,ACOR
4.325,4.325,4.325,4.325,100,2021-11-01 16:23:00,ACOR
4.315,4.315,4.315,4.315,100,2021-11-01 16:35:00,ACOR
4.285,4.285,4.285,4.285,2995,2021-11-01 16:43:00,ACOR
4.27,4.27,4.27,4.27,100,2021-11-01 16:44:00,ACOR
4.28,4.28,4.28,4.28,1515,2021-11-01 16:45:00,ACOR
4.305,4.305,4.305,4.305,100,2021-11-01 16:46:00,ACOR
4.3,4.3,4.3,4.3,400,2021-11-01 16:47:00,ACOR
4.305,4.305,4.305,4.305,100,2021-11-01 16:55:00,ACOR
4.266,4.27,4.26,4.2617,1096,2021-11-01 16:58:00,ACOR
4.3,4.3,4.3,4.3,100,2021-11-01 17:00:00,ACOR
4.31,4.31,4.31,4.31,100,2021-11-01 17:04:00,ACOR
4.3,4.3,4.28,4.28,6656,2021-11-01 17:08:00,ACOR
4.2472,4.2472,4.2365,4.2365,600,2021-11-01 17:18:00,ACOR
4.23,4.23,4.23,4.23,1000,2021-11-01 17:20:00,ACOR
4.27,4.275,4.27,4.275,200,2021-11-01 17:25:00,ACOR
4.23,4.2304,4.23,4.23,2049,2021-11-01 17:35:00,ACOR
4.2747,4.2747,4.2747,4.2747,200,2021-11-01 17:38:00,ACOR
4.27,4.27,4.27,4.27,1000,2021-11-01 17:41:00,ACOR
4.295,4.295,4.295,4.295,100,2021-11-01 17:46:00,ACOR
4.25,4.25,4.25,4.25,400,2021-11-01 17:55:00,ACOR
4.25,4.2506,4.25,4.2506,2334,2021-11-01 18:07:00,ACOR
4.275,4.275,4.275,4.275,100,2021-11-01 18:22:00,ACOR
4.275,4.275,4.275,4.275,100,2021-11-01 18:33:00,ACOR
4.275,4.275,4.275,4.275,100,2021-11-01 18:45:00,ACOR
4.295,4.295,4.295,4.295,100,2021-11-01 18:55:00,ACOR
4.289,4.29,4.255,4.29,500,2021-11-01 18:57:00,ACOR
4.29,4.29,4.29,4.29,100,2021-11-01 19:05:00,ACOR
4.29,4.29,4.29,4.29,300,2021-11-01 19:13:00,ACOR
4.29,4.29,4.29,4.29,100,2021-11-01 19:14:00,ACOR
4.29,4.29,4.29,4.29,100,2021-11-01 19:18:00,ACOR
4.29,4.29,4.29,4.29,100,2021-11-01 19:24:00,ACOR
4.26,4.26,4.26,4.26,100,2021-11-01 19:27:00,ACOR
4.26,4.26,4.25,4.25,300,2021-11-01 19:31:00,ACOR
4.29,4.29,4.29,4.29,100,2021-11-01 19:32:00,ACOR
4.25,4.25,4.2002,4.2002,1100,2021-11-01 19:36:00,ACOR
4.2001,4.2001,4.2001,4.2001,197,2021-11-01 19:37:00,ACOR
4.24,4.24,4.24,4.24,100,2021-11-01 19:45:00,ACOR
4.23,4.23,4.21,4.21,300,2021-11-01 19:46:00,ACOR
4.21,4.21,4.21,4.21,600,2021-11-01 19:47:00,ACOR
4.23,4.23,4.2001,4.2001,285,2021-11-01 19:53:00,ACOR
4.23,4.23,4.23,4.23,100,2021-11-01 19:54:00,ACOR
4.21,4.21,4.21,4.21,300,2021-11-01 19:55:00,ACOR
4.22,4.22,4.22,4.22,100,2021-11-01 19:56:00,ACOR
4.219,4.23,4.219,4.23,590,2021-11-01 19:57:00,ACOR
4.23,4.23,4.23,4.23,100,2021-11-01 19:58:00,ACOR
4.2,4.2,4.2,4.2,3017,2021-11-01 19:59:00,ACOR
4.18,4.18,4.18,4.18,281,2021-11-01 20:00:00,ACOR
4.18,4.18,4.18,4.18,100,2021-11-02 13:17:00,ACOR
4.18,4.18,4.18,4.18,100,2021-11-02 13:27:00,ACOR
4.2,4.28,4.2,4.28,2102,2021-11-02 13:30:00,ACOR
4.22,4.22,4.22,4.22,100,2021-11-02 13:37:00,ACOR
4.21,4.21,4.2,4.2,432,2021-11-02 13:40:00,ACOR
4.18,4.18,4.11,4.11,3147,2021-11-02 13:48:00,ACOR
4.24,4.24,4.24,4.24,363,2021-11-02 13:50:00,ACOR
4.13,4.13,4.13,4.13,100,2021-11-02 13:54:00,ACOR
4.24,4.24,4.24,4.24,100,2021-11-02 14:21:00,ACOR
4.19,4.19,4.19,4.19,101,2021-11-02 14:47:00,ACOR
4.22,4.22,4.22,4.22,100,2021-11-02 15:01:00,ACOR
