open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,1000,2021-11-01 12:44:00,TZOO
10.3,10.3,10.3,10.3,100,2021-11-01 13:19:00,TZOO
10.21,10.21,10.11,10.15,3438,2021-11-01 13:30:00,TZOO
10.1,10.1,10.1,10.1,1300,2021-11-01 13:32:00,TZOO
10.105,10.11,10.1,10.11,1759,2021-11-01 13:33:00,TZOO
10.1,10.1,10.1,10.1,555,2021-11-01 13:34:00,TZOO
10.1,10.1,10.1,10.1,100,2021-11-01 13:35:00,TZOO
10.11,10.11,10.11,10.11,100,2021-11-01 13:36:00,TZOO
10.11,10.12,10.11,10.12,900,2021-11-01 13:38:00,TZOO
10.11,10.11,10.1058,10.1058,2474,2021-11-01 13:39:00,TZOO
10.11,10.11,10.1092,10.1092,632,2021-11-01 13:40:00,TZOO
10.1,10.105,10.1,10.105,3177,2021-11-01 13:41:00,TZOO
10.105,10.11,10.1,10.11,12725,2021-11-01 13:42:00,TZOO
10.11,10.11,10.11,10.11,100,2021-11-01 13:43:00,TZOO
10.11,10.11,10.11,10.11,100,2021-11-01 13:45:00,TZOO
10.09,10.09,10.0853,10.0853,300,2021-11-01 13:49:00,TZOO
10.05,10.05,10.05,10.05,440,2021-11-01 13:50:00,TZOO
10.05,10.055,10.05,10.05,761,2021-11-01 13:51:00,TZOO
10.0436,10.0436,10.01,10.01,3838,2021-11-01 13:52:00,TZOO
10.0,10.01,9.96,9.96,5603,2021-11-01 13:53:00,TZOO
9.95,9.95,9.922,9.922,627,2021-11-01 13:54:00,TZOO
9.93,9.94,9.93,9.94,500,2021-11-01 13:55:00,TZOO
9.91,9.92,9.89,9.9,1133,2021-11-01 13:56:00,TZOO
9.9145,9.9145,9.9004,9.9012,305,2021-11-01 13:58:00,TZOO
9.9,9.9,9.86,9.89,1000,2021-11-01 13:59:00,TZOO
9.85,9.85,9.85,9.85,300,2021-11-01 14:00:00,TZOO
9.83,9.83,9.8043,9.8043,1100,2021-11-01 14:01:00,TZOO
9.8101,9.8101,9.8101,9.8101,250,2021-11-01 14:04:00,TZOO
9.81,9.82,9.81,9.82,1900,2021-11-01 14:07:00,TZOO
9.9,9.9,9.9,9.9,100,2021-11-01 14:10:00,TZOO
9.89,9.97,9.86,9.92,4693,2021-11-01 14:11:00,TZOO
9.95,9.95,9.87,9.87,580,2021-11-01 14:12:00,TZOO
9.85,9.85,9.78,9.78,250,2021-11-01 14:15:00,TZOO
9.89,9.89,9.7601,9.7601,3000,2021-11-01 14:18:00,TZOO
9.7801,9.7801,9.7801,9.7801,250,2021-11-01 14:20:00,TZOO
9.79,9.79,9.78,9.78,300,2021-11-01 14:21:00,TZOO
9.835,9.9,9.835,9.9,920,2021-11-01 14:25:00,TZOO
9.98,9.99,9.92,9.93,1891,2021-11-01 14:26:00,TZOO
10.0099,10.0099,10.0099,10.0099,200,2021-11-01 14:28:00,TZOO
10.01,10.01,9.99,9.99,1107,2021-11-01 14:29:00,TZOO
10.0475,10.0475,10.0475,10.0475,150,2021-11-01 14:30:00,TZOO
10.06,10.06,10.06,10.06,400,2021-11-01 14:31:00,TZOO
9.97,9.97,9.97,9.97,100,2021-11-01 14:37:00,TZOO
9.97,10.0,9.97,10.0,600,2021-11-01 14:40:00,TZOO
9.921,9.921,9.921,9.921,500,2021-11-01 14:41:00,TZOO
9.96,9.96,9.92,9.93,1657,2021-11-01 14:44:00,TZOO
9.98,9.98,9.98,9.98,100,2021-11-01 14:49:00,TZOO
10.0,10.0,10.0,10.0,100,2021-11-01 14:51:00,TZOO
