open,high,low,close,volume,datetime,symbol
28.39,28.39,28.39,28.39,451,2021-11-01 13:30:00,RAYS
28.4921,28.4921,28.4921,28.4921,100,2021-11-01 13:41:00,RAYS
28.53,28.53,28.53,28.53,500,2021-11-01 13:48:00,RAYS
28.349,28.349,28.349,28.349,100,2021-11-01 14:18:00,RAYS
28.34,28.34,28.34,28.34,1400,2021-11-01 14:37:00,RAYS
28.4209,28.4209,28.4209,28.4209,100,2021-11-01 14:46:00,RAYS
28.43,28.43,28.43,28.43,110,2021-11-01 15:11:00,RAYS
28.5,28.505,28.5,28.5,901,2021-11-01 15:16:00,RAYS
28.505,28.505,28.505,28.505,100,2021-11-01 15:42:00,RAYS
28.475,28.475,28.475,28.475,300,2021-11-01 16:17:00,RAYS
28.4899,28.4899,28.4899,28.4899,100,2021-11-01 16:57:00,RAYS
28.41,28.41,28.41,28.41,100,2021-11-01 17:19:00,RAYS
28.39,28.39,28.38,28.38,2000,2021-11-01 17:31:00,RAYS
28.42,28.42,28.42,28.42,100,2021-11-01 18:14:00,RAYS
28.35,28.35,28.35,28.35,400,2021-11-01 18:17:00,RAYS
28.415,28.415,28.415,28.415,100,2021-11-01 19:48:00,RAYS
28.25,28.25,28.25,28.25,100,2021-11-02 13:24:00,RAYS
27.85,27.85,27.85,27.85,540,2021-11-02 13:30:00,RAYS
27.39,27.39,27.39,27.39,200,2021-11-02 13:58:00,RAYS
27.44,27.44,27.44,27.44,100,2021-11-02 14:18:00,RAYS
27.44,27.44,27.44,27.44,200,2021-11-02 14:43:00,RAYS
27.429,27.43,27.429,27.43,500,2021-11-02 14:45:00,RAYS
27.43,27.43,27.43,27.43,300,2021-11-02 15:22:00,RAYS
27.43,27.43,27.43,27.43,272,2021-11-02 15:38:00,RAYS
27.405,27.42,27.4,27.42,300,2021-11-02 17:02:00,RAYS
27.18,27.18,27.14,27.14,901,2021-11-02 17:30:00,RAYS
27.4299,27.4299,27.4299,27.4299,200,2021-11-02 19:57:00,RAYS
27.11,27.15,27.1,27.1,367,2021-11-03 13:20:00,RAYS
26.68,26.68,26.68,26.68,689,2021-11-03 13:30:00,RAYS
26.4407,26.4407,26.38,26.38,595,2021-11-03 13:35:00,RAYS
26.57,26.6464,26.56,26.57,3174,2021-11-03 13:53:00,RAYS
26.62,26.6497,26.6,26.6497,2800,2021-11-03 14:05:00,RAYS
26.67,26.67,26.66,26.66,1000,2021-11-03 14:06:00,RAYS
26.64,26.64,26.62,26.62,1000,2021-11-03 14:07:00,RAYS
26.63,26.68,26.63,26.68,500,2021-11-03 14:08:00,RAYS
26.7,26.7,26.7,26.7,100,2021-11-03 14:09:00,RAYS
26.69,26.69,26.69,26.69,100,2021-11-03 14:32:00,RAYS
26.772,26.79,26.772,26.79,200,2021-11-03 15:16:00,RAYS
26.87,26.87,26.87,26.87,100,2021-11-03 15:42:00,RAYS
26.719,26.719,26.719,26.719,187,2021-11-03 16:50:00,RAYS
26.87,26.87,26.87,26.87,100,2021-11-03 17:40:00,RAYS
27.12,27.12,27.12,27.12,100,2021-11-03 19:33:00,RAYS
27.17,27.17,27.16,27.16,1000,2021-11-04 13:45:00,RAYS
27.15,27.15,27.15,27.15,491,2021-11-04 13:46:00,RAYS
27.2,27.2,27.2,27.2,100,2021-11-04 13:57:00,RAYS
27.36,27.36,27.35,27.355,1000,2021-11-04 14:30:00,RAYS
27.39,27.39,27.39,27.39,1000,2021-11-04 14:31:00,RAYS
27.3191,27.3191,27.3191,27.3191,100,2021-11-04 14:34:00,RAYS
27.24,27.27,27.24,27.27,300,2021-11-04 15:47:00,RAYS
27.2627,27.2627,27.2627,27.2627,100,2021-11-04 16:19:00,RAYS
27.3,27.31,27.3,27.31,300,2021-11-04 16:58:00,RAYS
27.32,27.32,27.32,27.32,200,2021-11-04 16:59:00,RAYS
27.345,27.39,27.345,27.39,1830,2021-11-04 18:49:00,RAYS
27.365,27.365,27.365,27.365,200,2021-11-04 19:28:00,RAYS
27.15,27.15,27.02,27.02,1335,2021-11-05 13:30:00,RAYS
26.88,26.88,26.88,26.88,200,2021-11-05 13:33:00,RAYS
26.92,26.92,26.92,26.92,100,2021-11-05 13:35:00,RAYS
27.049,27.049,27.049,27.049,300,2021-11-05 13:40:00,RAYS
27.09,27.09,27.0886,27.0886,700,2021-11-05 13:42:00,RAYS
26.998,26.998,26.998,26.998,100,2021-11-05 13:47:00,RAYS
26.72,26.72,26.72,26.72,100,2021-11-05 14:43:00,RAYS
26.715,26.715,26.715,26.715,200,2021-11-05 15:44:00,RAYS
26.72,26.72,26.72,26.72,445,2021-11-05 15:46:00,RAYS
26.779,26.779,26.779,26.779,199,2021-11-05 15:58:00,RAYS
26.74,26.74,26.74,26.74,100,2021-11-05 16:12:00,RAYS
26.6,26.6,26.56,26.56,600,2021-11-05 16:52:00,RAYS
