open,high,low,close,volume,datetime,symbol
166.49,166.49,166.49,166.49,6078,2021-11-01 13:30:00,LPLA
165.6,166.42,165.6,165.82,300,2021-11-01 13:32:00,LPLA
166.76,166.76,165.88,166.25,300,2021-11-01 13:33:00,LPLA
166.37,166.83,166.365,166.78,1400,2021-11-01 13:34:00,LPLA
166.54,166.54,166.36,166.36,400,2021-11-01 13:35:00,LPLA
165.75,165.8,165.71,165.71,1096,2021-11-01 13:38:00,LPLA
165.78,166.02,165.605,165.605,800,2021-11-01 13:39:00,LPLA
165.92,165.92,165.92,165.92,100,2021-11-01 13:40:00,LPLA
165.91,166.08,165.91,166.08,300,2021-11-01 13:41:00,LPLA
166.45,166.45,165.95,166.04,300,2021-11-01 13:42:00,LPLA
165.97,165.97,165.7,165.75,1220,2021-11-01 13:43:00,LPLA
165.46,165.46,165.095,165.14,800,2021-11-01 13:45:00,LPLA
165.025,165.025,165.025,165.025,100,2021-11-01 13:46:00,LPLA
165.38,165.46,165.14,165.14,1000,2021-11-01 13:47:00,LPLA
165.14,165.21,165.14,165.21,200,2021-11-01 13:48:00,LPLA
165.1,165.1,164.92,164.92,782,2021-11-01 13:49:00,LPLA
164.67,164.79,164.66,164.79,700,2021-11-01 13:50:00,LPLA
164.71,164.98,164.71,164.98,1300,2021-11-01 13:51:00,LPLA
164.98,165.09,164.88,165.09,1100,2021-11-01 13:52:00,LPLA
165.09,165.22,165.09,165.22,200,2021-11-01 13:53:00,LPLA
165.02,165.02,164.7,164.74,1820,2021-11-01 13:54:00,LPLA
164.72,164.72,164.43,164.43,1600,2021-11-01 13:55:00,LPLA
164.58,164.64,164.51,164.52,1000,2021-11-01 13:56:00,LPLA
164.645,164.645,164.43,164.43,300,2021-11-01 13:57:00,LPLA
164.335,164.335,164.01,164.01,1898,2021-11-01 13:58:00,LPLA
163.78,164.12,163.71,164.1,2865,2021-11-01 13:59:00,LPLA
164.16,164.2,164.16,164.195,300,2021-11-01 14:00:00,LPLA
164.03,164.04,163.26,163.27,1371,2021-11-01 14:01:00,LPLA
