open,high,low,close,volume,datetime,symbol
8.68,8.68,8.68,8.68,100,2021-11-01 13:01:00,GPRO
8.66,8.66,8.66,8.66,116,2021-11-01 13:22:00,GPRO
8.67,8.72,8.66,8.71,41561,2021-11-01 13:30:00,GPRO
8.72,8.74,8.7,8.74,10969,2021-11-01 13:31:00,GPRO
8.73,8.79,8.73,8.781,40967,2021-11-01 13:32:00,GPRO
8.79,8.83,8.79,8.82,4178,2021-11-01 13:33:00,GPRO
8.84,8.84,8.79,8.82,7893,2021-11-01 13:34:00,GPRO
8.81,8.815,8.8,8.805,3667,2021-11-01 13:35:00,GPRO
8.81,8.82,8.77,8.79,8978,2021-11-01 13:36:00,GPRO
8.8,8.82,8.8,8.805,19353,2021-11-01 13:37:00,GPRO
8.8144,8.82,8.8112,8.82,531,2021-11-01 13:38:00,GPRO
8.8108,8.8318,8.8101,8.8318,14777,2021-11-01 13:39:00,GPRO
8.8305,8.8363,8.83,8.8301,9273,2021-11-01 13:40:00,GPRO
8.833,8.88,8.83,8.88,19531,2021-11-01 13:41:00,GPRO
8.88,8.89,8.875,8.885,3500,2021-11-01 13:42:00,GPRO
8.885,8.89,8.86,8.865,25721,2021-11-01 13:43:00,GPRO
8.8601,8.8871,8.86,8.8871,6498,2021-11-01 13:44:00,GPRO
8.88,8.89,8.88,8.88,10414,2021-11-01 13:45:00,GPRO
8.885,8.89,8.85,8.85,14478,2021-11-01 13:46:00,GPRO
8.86,8.86,8.85,8.8501,3352,2021-11-01 13:47:00,GPRO
8.855,8.875,8.83,8.84,8002,2021-11-01 13:48:00,GPRO
8.84,8.87,8.84,8.87,4770,2021-11-01 13:49:00,GPRO
8.86,8.87,8.86,8.869,1216,2021-11-01 13:50:00,GPRO
8.865,8.867,8.86,8.86,2000,2021-11-01 13:51:00,GPRO
8.865,8.865,8.86,8.865,2057,2021-11-01 13:52:00,GPRO
8.8673,8.885,8.86,8.86,26976,2021-11-01 13:53:00,GPRO
8.87,8.87,8.855,8.855,5587,2021-11-01 13:54:00,GPRO
8.86,8.86,8.85,8.85,1602,2021-11-01 13:55:00,GPRO
8.85,8.86,8.84,8.855,17145,2021-11-01 13:56:00,GPRO
8.86,8.87,8.85,8.86,1600,2021-11-01 13:57:00,GPRO
8.865,8.88,8.86,8.865,5466,2021-11-01 13:58:00,GPRO
8.86,8.86,8.83,8.83,5500,2021-11-01 13:59:00,GPRO
8.83,8.83,8.8201,8.83,3526,2021-11-01 14:00:00,GPRO
8.8201,8.825,8.77,8.78,22163,2021-11-01 14:01:00,GPRO
8.78,8.78,8.75,8.76,15540,2021-11-01 14:02:00,GPRO
8.75,8.76,8.75,8.7598,11300,2021-11-01 14:03:00,GPRO
8.765,8.765,8.755,8.755,8336,2021-11-01 14:04:00,GPRO
8.7501,8.78,8.7501,8.78,6166,2021-11-01 14:05:00,GPRO
8.79,8.8,8.79,8.8,600,2021-11-01 14:06:00,GPRO
8.8,8.805,8.8,8.8,2204,2021-11-01 14:07:00,GPRO
8.79,8.8,8.79,8.8,654,2021-11-01 14:08:00,GPRO
