open,high,low,close,volume,datetime,symbol
8.18,8.18,8.18,8.18,1516,2021-11-01 13:30:00,THRN
8.3275,8.33,8.3275,8.33,600,2021-11-01 13:37:00,THRN
8.3386,8.3386,8.3386,8.3386,500,2021-11-01 13:38:00,THRN
8.275,8.275,8.275,8.275,242,2021-11-01 13:39:00,THRN
8.33,8.33,8.33,8.33,100,2021-11-01 13:40:00,THRN
8.33,8.33,8.33,8.33,100,2021-11-01 13:41:00,THRN
8.33,8.33,8.33,8.33,100,2021-11-01 13:42:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 13:43:00,THRN
8.33,8.33,8.285,8.285,1381,2021-11-01 13:44:00,THRN
8.3294,8.3294,8.285,8.2979,1119,2021-11-01 13:45:00,THRN
8.285,8.285,8.285,8.285,100,2021-11-01 13:46:00,THRN
8.285,8.285,8.285,8.285,200,2021-11-01 13:48:00,THRN
8.2317,8.28,8.2317,8.28,400,2021-11-01 13:53:00,THRN
8.28,8.28,8.28,8.28,100,2021-11-01 13:55:00,THRN
8.28,8.28,8.28,8.28,858,2021-11-01 14:00:00,THRN
8.28,8.28,8.28,8.28,100,2021-11-01 14:03:00,THRN
8.28,8.28,8.28,8.28,100,2021-11-01 14:05:00,THRN
8.28,8.28,8.28,8.28,100,2021-11-01 14:08:00,THRN
8.28,8.28,8.28,8.28,100,2021-11-01 14:10:00,THRN
8.34,8.37,8.34,8.35,1932,2021-11-01 14:14:00,THRN
8.345,8.345,8.345,8.345,200,2021-11-01 14:16:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 14:17:00,THRN
8.34,8.34,8.3,8.3,1063,2021-11-01 14:18:00,THRN
8.31,8.31,8.31,8.31,500,2021-11-01 14:19:00,THRN
8.34,8.34,8.34,8.34,207,2021-11-01 14:20:00,THRN
8.3,8.38,8.3,8.34,1081,2021-11-01 14:22:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:25:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:27:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:30:00,THRN
8.34,8.34,8.34,8.34,120,2021-11-01 14:32:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:33:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:36:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:37:00,THRN
8.34,8.34,8.34,8.34,300,2021-11-01 14:39:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:40:00,THRN
8.34,8.34,8.34,8.34,293,2021-11-01 14:42:00,THRN
8.34,8.34,8.34,8.34,100,2021-11-01 14:44:00,THRN
8.3308,8.34,8.3308,8.34,225,2021-11-01 14:45:00,THRN
8.3217,8.34,8.3217,8.34,707,2021-11-01 14:48:00,THRN
8.345,8.38,8.335,8.335,850,2021-11-01 14:50:00,THRN
8.335,8.37,8.335,8.37,300,2021-11-01 14:51:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 14:54:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 14:57:00,THRN
8.3461,8.3461,8.345,8.345,350,2021-11-01 15:00:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 15:04:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 15:07:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 15:10:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 15:14:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 15:17:00,THRN
8.345,8.345,8.345,8.345,100,2021-11-01 15:20:00,THRN
8.35,8.35,8.35,8.35,100,2021-11-01 15:22:00,THRN
8.335,8.335,8.335,8.335,100,2021-11-01 15:24:00,THRN
8.335,8.335,8.335,8.335,100,2021-11-01 15:28:00,THRN
8.335,8.335,8.335,8.335,100,2021-11-01 15:31:00,THRN
8.335,8.335,8.335,8.335,128,2021-11-01 15:32:00,THRN
8.335,8.335,8.335,8.335,100,2021-11-01 15:34:00,THRN
8.335,8.35,8.335,8.35,2910,2021-11-01 15:35:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:36:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:37:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:39:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:43:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:45:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:46:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:50:00,THRN
8.3875,8.3875,8.3875,8.3875,100,2021-11-01 15:52:00,THRN
8.375,8.375,8.375,8.375,650,2021-11-01 15:53:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:54:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:58:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 15:59:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 16:03:00,THRN
8.375,8.4,8.375,8.4,1200,2021-11-01 16:06:00,THRN
8.375,8.375,8.375,8.375,200,2021-11-01 16:07:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 16:11:00,THRN
8.375,8.375,8.375,8.375,216,2021-11-01 16:14:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 16:15:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 16:18:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 16:20:00,THRN
8.39,8.39,8.39,8.39,100,2021-11-01 16:22:00,THRN
8.39,8.39,8.39,8.39,100,2021-11-01 16:24:00,THRN
8.39,8.39,8.39,8.39,100,2021-11-01 16:25:00,THRN
8.39,8.39,8.39,8.39,100,2021-11-01 16:27:00,THRN
8.39,8.39,8.39,8.39,100,2021-11-01 16:28:00,THRN
8.4,8.4,8.4,8.4,1896,2021-11-01 16:29:00,THRN
8.4011,8.4011,8.4011,8.4011,1000,2021-11-01 16:30:00,THRN
8.41,8.41,8.41,8.41,100,2021-11-01 16:31:00,THRN
8.41,8.41,8.41,8.41,100,2021-11-01 16:32:00,THRN
8.41,8.41,8.41,8.41,100,2021-11-01 16:33:00,THRN
8.41,8.41,8.41,8.41,100,2021-11-01 16:36:00,THRN
8.41,8.41,8.41,8.41,100,2021-11-01 16:38:00,THRN
8.41,8.41,8.41,8.41,200,2021-11-01 16:42:00,THRN
8.41,8.41,8.41,8.41,300,2021-11-01 16:44:00,THRN
8.4,8.41,8.36,8.36,848,2021-11-01 16:47:00,THRN
8.38,8.38,8.38,8.38,128,2021-11-01 16:57:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:00:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:03:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:05:00,THRN
8.38,8.38,8.38,8.38,200,2021-11-01 17:06:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:08:00,THRN
8.38,8.38,8.38,8.38,300,2021-11-01 17:11:00,THRN
8.3501,8.3501,8.3501,8.3501,210,2021-11-01 17:12:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:16:00,THRN
8.38,8.38,8.38,8.38,700,2021-11-01 17:21:00,THRN
8.38,8.38,8.3741,8.38,700,2021-11-01 17:22:00,THRN
8.35,8.38,8.35,8.38,380,2021-11-01 17:23:00,THRN
8.3741,8.3741,8.3741,8.3741,500,2021-11-01 17:25:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:26:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:28:00,THRN
8.38,8.38,8.38,8.38,150,2021-11-01 17:29:00,THRN
8.38,8.38,8.38,8.38,100,2021-11-01 17:31:00,THRN
8.4,8.41,8.4,8.41,1698,2021-11-01 17:33:00,THRN
8.4,8.4,8.4,8.4,100,2021-11-01 17:34:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 17:36:00,THRN
8.375,8.375,8.375,8.375,170,2021-11-01 17:39:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 17:41:00,THRN
8.3721,8.3721,8.3721,8.3721,100,2021-11-01 17:43:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 17:44:00,THRN
8.37,8.37,8.37,8.37,100,2021-11-01 17:47:00,THRN
8.375,8.375,8.375,8.375,261,2021-11-01 17:50:00,THRN
8.375,8.39,8.35,8.35,692,2021-11-01 17:56:00,THRN
8.375,8.375,8.35,8.375,1065,2021-11-01 18:01:00,THRN
8.375,8.375,8.375,8.375,200,2021-11-01 18:05:00,THRN
8.375,8.375,8.375,8.375,229,2021-11-01 18:07:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 18:10:00,THRN
8.4,8.4,8.4,8.4,100,2021-11-01 18:14:00,THRN
8.375,8.375,8.375,8.375,328,2021-11-01 18:16:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 18:17:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 18:20:00,THRN
8.3868,8.3868,8.3868,8.3868,500,2021-11-01 18:22:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 18:23:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 18:25:00,THRN
8.375,8.375,8.375,8.375,100,2021-11-01 18:27:00,THRN
