open,high,low,close,volume,datetime,symbol
159.76,160.59,159.75,159.75,2740,2021-11-01 13:30:00,EVBG
160.28,160.28,160.28,160.28,100,2021-11-01 13:35:00,EVBG
160.42,160.5,160.42,160.5,200,2021-11-01 13:36:00,EVBG
160.06,160.06,160.06,160.06,100,2021-11-01 13:39:00,EVBG
160.15,160.15,159.53,159.53,200,2021-11-01 13:42:00,EVBG
160.05,160.05,160.05,160.05,800,2021-11-01 13:43:00,EVBG
160.05,160.1,160.05,160.1,534,2021-11-01 13:44:00,EVBG
160.25,160.49,160.25,160.49,600,2021-11-01 13:45:00,EVBG
160.66,160.66,160.66,160.66,100,2021-11-01 13:46:00,EVBG
161.02,161.02,160.3,160.3,700,2021-11-01 13:47:00,EVBG
160.3,160.3,160.3,160.3,100,2021-11-01 13:48:00,EVBG
161.05,161.05,161.05,161.05,100,2021-11-01 13:49:00,EVBG
161.25,161.61,161.22,161.61,1000,2021-11-01 13:52:00,EVBG
161.53,161.53,160.12,160.12,2888,2021-11-01 13:53:00,EVBG
160.3,160.315,159.85,159.85,5139,2021-11-01 13:55:00,EVBG
160.4,160.4,159.89,159.89,300,2021-11-01 13:56:00,EVBG
160.32,160.32,160.32,160.32,100,2021-11-01 13:59:00,EVBG
160.5,160.65,160.5,160.5,600,2021-11-01 14:00:00,EVBG
159.96,159.96,159.96,159.96,100,2021-11-01 14:01:00,EVBG
159.14,159.14,158.46,158.52,3300,2021-11-01 14:02:00,EVBG
158.6,158.6,158.6,158.6,100,2021-11-01 14:04:00,EVBG
158.62,158.62,158.62,158.62,100,2021-11-01 14:07:00,EVBG
159.0,159.03,159.0,159.03,200,2021-11-01 14:08:00,EVBG
159.67,159.69,159.42,159.69,700,2021-11-01 14:09:00,EVBG
159.94,159.98,159.94,159.98,500,2021-11-01 14:10:00,EVBG
159.72,159.72,159.72,159.72,100,2021-11-01 14:12:00,EVBG
159.72,159.72,159.72,159.72,100,2021-11-01 14:13:00,EVBG
159.83,159.83,159.83,159.83,100,2021-11-01 14:14:00,EVBG
159.92,159.92,159.92,159.92,170,2021-11-01 14:15:00,EVBG
159.95,159.95,159.6,159.6,872,2021-11-01 14:18:00,EVBG
159.93,159.93,159.93,159.93,100,2021-11-01 14:22:00,EVBG
159.69,159.69,159.69,159.69,100,2021-11-01 14:24:00,EVBG
159.67,159.94,159.67,159.94,300,2021-11-01 14:27:00,EVBG
160.05,160.05,159.66,159.68,400,2021-11-01 14:30:00,EVBG
159.67,159.67,159.67,159.67,100,2021-11-01 14:32:00,EVBG
159.83,159.83,159.55,159.55,200,2021-11-01 14:37:00,EVBG
159.32,159.32,159.32,159.32,100,2021-11-01 14:38:00,EVBG
159.33,159.33,159.33,159.33,100,2021-11-01 14:41:00,EVBG
159.14,159.14,159.14,159.14,209,2021-11-01 14:42:00,EVBG
159.265,159.265,159.265,159.265,100,2021-11-01 14:43:00,EVBG
159.34,159.34,159.34,159.34,100,2021-11-01 14:45:00,EVBG
159.41,159.41,159.16,159.16,300,2021-11-01 14:48:00,EVBG
159.24,159.24,159.0,159.0,200,2021-11-01 14:49:00,EVBG
159.25,159.25,159.14,159.14,200,2021-11-01 14:51:00,EVBG
159.18,159.18,158.93,159.015,614,2021-11-01 14:53:00,EVBG
158.965,158.965,158.965,158.965,185,2021-11-01 14:56:00,EVBG
159.08,159.08,159.08,159.08,100,2021-11-01 15:00:00,EVBG
159.201,159.201,159.201,159.201,107,2021-11-01 15:03:00,EVBG
159.105,159.105,159.105,159.105,100,2021-11-01 15:05:00,EVBG
159.26,159.47,159.26,159.47,600,2021-11-01 15:06:00,EVBG
159.47,159.87,159.47,159.87,300,2021-11-01 15:07:00,EVBG
159.89,159.89,159.79,159.79,200,2021-11-01 15:08:00,EVBG
159.86,159.86,159.86,159.86,100,2021-11-01 15:11:00,EVBG
159.68,159.8,159.68,159.8,200,2021-11-01 15:14:00,EVBG
159.54,159.54,159.26,159.265,700,2021-11-01 15:16:00,EVBG
159.23,159.23,159.23,159.23,100,2021-11-01 15:22:00,EVBG
