open,high,low,close,volume,datetime,symbol
155.65,155.97,155.65,155.97,472,2021-11-01 13:29:00,CPRT
155.87,156.0477,155.7175,155.7175,11609,2021-11-01 13:30:00,CPRT
155.82,155.85,155.82,155.85,200,2021-11-01 13:31:00,CPRT
155.79,156.17,155.79,156.17,892,2021-11-01 13:32:00,CPRT
156.18,156.18,156.1,156.1,200,2021-11-01 13:33:00,CPRT
156.17,156.17,155.9285,156.0,1030,2021-11-01 13:34:00,CPRT
155.99,155.99,155.99,155.99,100,2021-11-01 13:35:00,CPRT
155.7,155.7,155.35,155.35,900,2021-11-01 13:36:00,CPRT
155.25,155.34,155.25,155.26,596,2021-11-01 13:37:00,CPRT
155.21,155.68,155.18,155.43,2150,2021-11-01 13:38:00,CPRT
155.71,155.71,155.71,155.71,100,2021-11-01 13:39:00,CPRT
155.84,155.84,155.68,155.73,900,2021-11-01 13:40:00,CPRT
155.63,155.63,155.6,155.6,200,2021-11-01 13:41:00,CPRT
155.455,155.455,155.15,155.29,728,2021-11-01 13:42:00,CPRT
155.4515,155.4515,155.36,155.4,502,2021-11-01 13:43:00,CPRT
155.48,155.53,155.48,155.52,400,2021-11-01 13:44:00,CPRT
155.6,155.6,155.5,155.5,10900,2021-11-01 13:45:00,CPRT
155.53,155.53,155.48,155.48,500,2021-11-01 13:46:00,CPRT
155.35,155.44,155.18,155.18,1859,2021-11-01 13:47:00,CPRT
155.23,155.23,155.23,155.23,200,2021-11-01 13:48:00,CPRT
155.24,155.42,155.0,155.04,3020,2021-11-01 13:49:00,CPRT
155.0,155.0,154.94,154.98,825,2021-11-01 13:50:00,CPRT
154.98,155.07,154.98,155.065,300,2021-11-01 13:51:00,CPRT
155.12,155.12,155.12,155.12,100,2021-11-01 13:52:00,CPRT
155.17,155.26,155.17,155.26,200,2021-11-01 13:53:00,CPRT
155.44,155.44,155.23,155.23,900,2021-11-01 13:54:00,CPRT
155.14,155.22,155.14,155.2,400,2021-11-01 13:56:00,CPRT
155.415,155.51,155.415,155.51,582,2021-11-01 13:59:00,CPRT
155.34,155.42,155.3,155.42,1658,2021-11-01 14:00:00,CPRT
155.39,155.39,155.375,155.375,500,2021-11-01 14:01:00,CPRT
155.41,155.53,155.33,155.33,8615,2021-11-01 14:02:00,CPRT
155.29,155.365,155.29,155.365,486,2021-11-01 14:03:00,CPRT
155.53,155.58,155.18,155.3,2820,2021-11-01 14:04:00,CPRT
155.31,155.31,155.18,155.18,400,2021-11-01 14:05:00,CPRT
155.24,155.24,155.22,155.22,341,2021-11-01 14:06:00,CPRT
155.07,155.07,155.06,155.06,200,2021-11-01 14:07:00,CPRT
155.09,155.11,155.09,155.11,500,2021-11-01 14:08:00,CPRT
155.1,155.17,155.0628,155.0628,300,2021-11-01 14:09:00,CPRT
154.96,155.01,154.92,155.01,800,2021-11-01 14:11:00,CPRT
154.9,154.9,154.81,154.81,308,2021-11-01 14:12:00,CPRT
154.91,155.05,154.91,155.04,500,2021-11-01 14:13:00,CPRT
155.14,155.14,155.14,155.14,100,2021-11-01 14:14:00,CPRT
155.16,155.18,155.16,155.18,300,2021-11-01 14:15:00,CPRT
155.14,155.14,155.1,155.1,311,2021-11-01 14:16:00,CPRT
155.1521,155.1521,155.13,155.14,807,2021-11-01 14:17:00,CPRT
155.085,155.29,155.0,155.29,2310,2021-11-01 14:18:00,CPRT
155.38,155.42,155.38,155.38,400,2021-11-01 14:19:00,CPRT
155.48,155.48,155.48,155.48,700,2021-11-01 14:20:00,CPRT
155.5,155.53,155.5,155.51,451,2021-11-01 14:21:00,CPRT
155.45,155.45,154.99,154.99,2200,2021-11-01 14:22:00,CPRT
155.04,155.17,155.02,155.17,950,2021-11-01 14:23:00,CPRT
155.11,155.15,154.85,154.99,1822,2021-11-01 14:24:00,CPRT
154.89,154.98,154.89,154.98,800,2021-11-01 14:25:00,CPRT
154.94,155.02,154.94,155.01,759,2021-11-01 14:26:00,CPRT
155.02,155.02,155.0,155.01,300,2021-11-01 14:27:00,CPRT
155.015,155.015,155.015,155.015,200,2021-11-01 14:28:00,CPRT
155.0,155.0,154.845,154.845,313,2021-11-01 14:30:00,CPRT
154.8,154.8,154.8,154.8,100,2021-11-01 14:31:00,CPRT
154.87,154.87,154.87,154.87,100,2021-11-01 14:32:00,CPRT
154.805,154.805,154.78,154.78,426,2021-11-01 14:33:00,CPRT
154.93,154.93,154.93,154.93,100,2021-11-01 14:34:00,CPRT
154.96,154.96,154.96,154.96,300,2021-11-01 14:35:00,CPRT
155.0,155.0,154.81,154.86,4035,2021-11-01 14:37:00,CPRT
154.82,154.82,154.7,154.7,588,2021-11-01 14:38:00,CPRT
154.82,154.82,154.78,154.78,300,2021-11-01 14:39:00,CPRT
154.81,154.905,154.81,154.835,500,2021-11-01 14:41:00,CPRT
154.86,154.9,154.86,154.88,400,2021-11-01 14:44:00,CPRT
154.865,154.9,154.865,154.9,221,2021-11-01 14:45:00,CPRT
154.86,154.86,154.85,154.85,321,2021-11-01 14:46:00,CPRT
154.89,154.92,154.76,154.76,1480,2021-11-01 14:47:00,CPRT
154.74,154.75,154.71,154.71,500,2021-11-01 14:48:00,CPRT
154.745,154.745,154.745,154.745,100,2021-11-01 14:49:00,CPRT
154.74,154.74,154.74,154.74,100,2021-11-01 14:50:00,CPRT
154.58,154.58,154.495,154.495,200,2021-11-01 14:51:00,CPRT
154.56,154.72,154.56,154.61,2790,2021-11-01 14:52:00,CPRT
154.64,154.64,154.51,154.51,402,2021-11-01 14:53:00,CPRT
154.5925,154.5925,154.43,154.43,511,2021-11-01 14:54:00,CPRT
154.39,154.39,154.33,154.34,600,2021-11-01 14:55:00,CPRT
154.3,154.3,154.295,154.295,200,2021-11-01 14:58:00,CPRT
154.32,154.34,154.26,154.34,1100,2021-11-01 15:00:00,CPRT
154.315,154.36,154.315,154.36,200,2021-11-01 15:01:00,CPRT
154.44,154.44,154.44,154.44,100,2021-11-01 15:02:00,CPRT
154.405,154.435,154.375,154.435,704,2021-11-01 15:03:00,CPRT
154.465,154.51,154.45,154.51,400,2021-11-01 15:05:00,CPRT
