open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,140,2021-11-01 13:30:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 15:02:00,HOWL
16.025,16.36,16.0,16.03,2293,2021-11-01 15:07:00,HOWL
16.01,16.01,16.01,16.01,100,2021-11-01 15:08:00,HOWL
16.01,16.01,16.01,16.01,100,2021-11-01 15:09:00,HOWL
16.01,16.01,16.01,16.01,100,2021-11-01 15:15:00,HOWL
16.255,16.255,16.255,16.255,200,2021-11-01 15:18:00,HOWL
16.06,16.11,16.06,16.11,600,2021-11-01 15:19:00,HOWL
16.21,16.21,16.21,16.21,299,2021-11-01 15:28:00,HOWL
16.355,16.355,16.355,16.355,200,2021-11-01 15:34:00,HOWL
16.285,16.285,16.285,16.285,100,2021-11-01 15:48:00,HOWL
16.25,16.25,16.25,16.25,200,2021-11-01 15:49:00,HOWL
16.0,16.07,16.0,16.07,500,2021-11-01 16:03:00,HOWL
16.115,16.115,16.115,16.115,100,2021-11-01 16:18:00,HOWL
16.06,16.06,16.06,16.06,100,2021-11-01 16:25:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 16:40:00,HOWL
16.075,16.075,16.075,16.075,200,2021-11-01 16:42:00,HOWL
16.06,16.06,16.06,16.06,100,2021-11-01 16:44:00,HOWL
16.085,16.085,16.085,16.085,100,2021-11-01 16:46:00,HOWL
16.075,16.075,16.075,16.075,100,2021-11-01 16:51:00,HOWL
16.075,16.075,16.075,16.075,100,2021-11-01 16:54:00,HOWL
16.04,16.04,16.04,16.04,100,2021-11-01 16:59:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 17:00:00,HOWL
16.08,16.08,16.08,16.08,100,2021-11-01 17:02:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 17:18:00,HOWL
16.1,16.1,16.1,16.1,100,2021-11-01 17:22:00,HOWL
16.035,16.035,16.035,16.035,100,2021-11-01 17:36:00,HOWL
16.02,16.02,16.02,16.02,100,2021-11-01 17:41:00,HOWL
16.04,16.04,16.04,16.04,100,2021-11-01 17:42:00,HOWL
16.05,16.05,16.05,16.05,100,2021-11-01 17:52:00,HOWL
16.05,16.05,15.95,15.95,324,2021-11-01 17:58:00,HOWL
16.03,16.03,16.03,16.03,100,2021-11-01 18:01:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 18:19:00,HOWL
16.0,16.0,16.0,16.0,650,2021-11-01 18:20:00,HOWL
16.0,16.0,16.0,16.0,150,2021-11-01 18:21:00,HOWL
16.04,16.04,16.04,16.04,100,2021-11-01 18:25:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 18:27:00,HOWL
16.02,16.02,16.0,16.0,200,2021-11-01 18:29:00,HOWL
16.0,16.1,16.0,16.0,862,2021-11-01 18:36:00,HOWL
16.1,16.1,16.0,16.0,300,2021-11-01 18:38:00,HOWL
16.0,16.0,16.0,16.0,100,2021-11-01 18:44:00,HOWL
16.1,16.1,16.1,16.1,100,2021-11-01 18:48:00,HOWL
16.075,16.075,16.075,16.075,100,2021-11-01 18:49:00,HOWL
16.085,16.1,16.085,16.1,400,2021-11-01 18:52:00,HOWL
16.085,16.085,16.085,16.085,100,2021-11-01 18:54:00,HOWL
16.08,16.08,16.01,16.055,1005,2021-11-01 18:56:00,HOWL
16.0325,16.0325,16.0325,16.0325,100,2021-11-01 19:03:00,HOWL
16.0325,16.0325,16.0325,16.0325,100,2021-11-01 19:10:00,HOWL
