open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,10100,2021-11-01 13:30:00,FICVU
9.84,9.84,9.84,9.84,400,2021-11-01 18:18:00,FICVU
9.8482,9.8482,9.8482,9.8482,200,2021-11-01 18:47:00,FICVU
9.85,9.85,9.85,9.85,19832,2021-11-01 19:38:00,FICVU
10.0,10.0,10.0,10.0,500,2021-11-08 14:30:00,FICVU
9.9,9.9,9.9,9.9,200000,2021-11-11 15:56:00,FICVU
9.9,9.9,9.9,9.9,2200,2021-11-11 19:29:00,FICVU
9.9,9.9,9.9,9.9,200,2021-11-11 19:32:00,FICVU
9.89,9.89,9.89,9.89,100,2021-11-11 20:12:00,FICVU
9.9,9.9,9.9,9.9,200,2021-11-11 20:58:00,FICVU
9.885,9.885,9.87,9.88,2200,2021-11-12 15:54:00,FICVU
9.9,9.9,9.9,9.9,300,2021-11-12 16:52:00,FICVU
9.89,9.89,9.89,9.89,100,2021-11-12 20:58:00,FICVU
