open,high,low,close,volume,datetime,symbol
3.17,3.18,3.17,3.18,924,2021-11-01 11:00:00,IVR
3.16,3.16,3.15,3.15,4232,2021-11-01 11:07:00,IVR
3.16,3.16,3.16,3.16,100,2021-11-01 11:10:00,IVR
3.16,3.16,3.16,3.16,500,2021-11-01 11:25:00,IVR
3.15,3.15,3.15,3.15,480,2021-11-01 11:32:00,IVR
3.15,3.15,3.15,3.15,200,2021-11-01 11:38:00,IVR
3.15,3.15,3.15,3.15,500,2021-11-01 11:45:00,IVR
3.14,3.14,3.14,3.14,1399,2021-11-01 11:48:00,IVR
3.14,3.14,3.14,3.14,100,2021-11-01 11:58:00,IVR
3.14,3.14,3.14,3.14,255,2021-11-01 12:25:00,IVR
3.15,3.15,3.15,3.15,3200,2021-11-01 12:27:00,IVR
3.15,3.15,3.15,3.15,749,2021-11-01 12:36:00,IVR
3.14,3.14,3.14,3.14,101,2021-11-01 12:46:00,IVR
3.14,3.14,3.14,3.14,100,2021-11-01 12:49:00,IVR
3.14,3.14,3.14,3.14,100,2021-11-01 13:00:00,IVR
3.14,3.14,3.14,3.14,2000,2021-11-01 13:08:00,IVR
3.1499,3.1499,3.1499,3.1499,1120,2021-11-01 13:16:00,IVR
3.14,3.14,3.14,3.14,300,2021-11-01 13:22:00,IVR
3.14,3.14,3.14,3.14,516,2021-11-01 13:28:00,IVR
3.14,3.14,3.14,3.14,584,2021-11-01 13:29:00,IVR
3.14,3.15,3.14,3.1424,75388,2021-11-01 13:30:00,IVR
3.145,3.145,3.14,3.14,15294,2021-11-01 13:31:00,IVR
3.14,3.1488,3.14,3.14,1160,2021-11-01 13:32:00,IVR
3.14,3.14,3.13,3.13,68784,2021-11-01 13:33:00,IVR
3.13,3.139,3.13,3.135,44281,2021-11-01 13:34:00,IVR
3.135,3.14,3.13,3.13,2826,2021-11-01 13:35:00,IVR
3.135,3.14,3.13,3.13,8150,2021-11-01 13:36:00,IVR
3.135,3.14,3.13,3.13,34548,2021-11-01 13:37:00,IVR
3.13,3.14,3.13,3.135,17435,2021-11-01 13:38:00,IVR
3.13,3.14,3.13,3.14,48020,2021-11-01 13:39:00,IVR
3.14,3.15,3.135,3.15,31910,2021-11-01 13:40:00,IVR
3.15,3.15,3.15,3.15,3900,2021-11-01 13:41:00,IVR
3.15,3.15,3.14,3.14,51123,2021-11-01 13:42:00,IVR
3.14,3.15,3.14,3.145,10987,2021-11-01 13:43:00,IVR
3.14,3.15,3.14,3.145,12352,2021-11-01 13:44:00,IVR
3.15,3.155,3.145,3.15,16509,2021-11-01 13:45:00,IVR
3.155,3.16,3.15,3.15,5300,2021-11-01 13:46:00,IVR
3.1587,3.1587,3.15,3.154,5057,2021-11-01 13:47:00,IVR
3.15,3.16,3.15,3.16,14675,2021-11-01 13:48:00,IVR
3.155,3.155,3.15,3.15,1802,2021-11-01 13:49:00,IVR
3.15,3.17,3.15,3.16,28178,2021-11-01 13:50:00,IVR
3.16,3.165,3.16,3.165,1000,2021-11-01 13:51:00,IVR
3.1699,3.1699,3.16,3.1689,25694,2021-11-01 13:52:00,IVR
3.16,3.166,3.16,3.16,1109,2021-11-01 13:53:00,IVR
3.1699,3.1699,3.1699,3.1699,100,2021-11-01 13:54:00,IVR
3.1601,3.1601,3.16,3.16,599,2021-11-01 13:55:00,IVR
3.16,3.165,3.16,3.1604,2100,2021-11-01 13:56:00,IVR
3.16,3.1612,3.16,3.16,630,2021-11-01 13:57:00,IVR
3.1679,3.1679,3.16,3.16,18900,2021-11-01 13:58:00,IVR
3.16,3.16,3.16,3.16,1500,2021-11-01 13:59:00,IVR
3.16,3.165,3.16,3.165,6610,2021-11-01 14:00:00,IVR
3.16,3.162,3.16,3.16,1400,2021-11-01 14:01:00,IVR
3.16,3.165,3.16,3.16,13960,2021-11-01 14:02:00,IVR
3.17,3.17,3.16,3.16,11732,2021-11-01 14:03:00,IVR
3.16,3.165,3.1518,3.1518,48076,2021-11-01 14:04:00,IVR
3.155,3.16,3.15,3.16,49891,2021-11-01 14:05:00,IVR
3.16,3.17,3.15,3.16,43440,2021-11-01 14:06:00,IVR
3.16,3.17,3.16,3.16,14576,2021-11-01 14:07:00,IVR
3.162,3.19,3.16,3.185,274377,2021-11-01 14:08:00,IVR
3.1876,3.19,3.18,3.19,40496,2021-11-01 14:09:00,IVR
3.185,3.19,3.18,3.18,37389,2021-11-01 14:10:00,IVR
3.185,3.19,3.18,3.185,16338,2021-11-01 14:11:00,IVR
3.1835,3.19,3.18,3.183,17793,2021-11-01 14:12:00,IVR
3.19,3.19,3.18,3.1801,6319,2021-11-01 14:13:00,IVR
3.185,3.19,3.18,3.185,14908,2021-11-01 14:14:00,IVR
3.18,3.19,3.18,3.18,11504,2021-11-01 14:15:00,IVR
3.18,3.185,3.18,3.185,7288,2021-11-01 14:16:00,IVR
3.185,3.19,3.18,3.18,129980,2021-11-01 14:17:00,IVR
3.18,3.185,3.18,3.18,17120,2021-11-01 14:18:00,IVR
3.18,3.19,3.18,3.1854,11949,2021-11-01 14:19:00,IVR
3.18,3.19,3.18,3.19,7300,2021-11-01 14:20:00,IVR
3.185,3.19,3.18,3.1829,26885,2021-11-01 14:21:00,IVR
3.185,3.2,3.185,3.19,119647,2021-11-01 14:22:00,IVR
3.195,3.2,3.19,3.1901,12929,2021-11-01 14:23:00,IVR
3.19,3.2,3.19,3.19,10702,2021-11-01 14:24:00,IVR
3.195,3.2,3.19,3.19,357653,2021-11-01 14:25:00,IVR
3.19,3.195,3.19,3.19,909,2021-11-01 14:26:00,IVR
3.196,3.2,3.19,3.19,4900,2021-11-01 14:27:00,IVR
3.19,3.195,3.19,3.19,1561,2021-11-01 14:28:00,IVR
3.1908,3.195,3.19,3.19,11787,2021-11-01 14:29:00,IVR
3.19,3.2,3.19,3.195,3849,2021-11-01 14:30:00,IVR
3.19,3.2,3.19,3.195,18057,2021-11-01 14:31:00,IVR
3.195,3.195,3.19,3.192,3100,2021-11-01 14:32:00,IVR
3.19,3.2,3.19,3.19,6262,2021-11-01 14:33:00,IVR
3.19,3.2,3.19,3.195,4423,2021-11-01 14:34:00,IVR
3.195,3.2,3.19,3.19,11086,2021-11-01 14:35:00,IVR
3.1965,3.2,3.19,3.2,12799,2021-11-01 14:36:00,IVR
3.2,3.2,3.19,3.195,10650,2021-11-01 14:37:00,IVR
3.19,3.2,3.19,3.19,7500,2021-11-01 14:38:00,IVR
3.195,3.2,3.1937,3.195,9530,2021-11-01 14:39:00,IVR
3.195,3.1976,3.19,3.1976,70322,2021-11-01 14:40:00,IVR
3.19,3.195,3.18,3.18,22551,2021-11-01 14:41:00,IVR
3.19,3.19,3.18,3.18,4695,2021-11-01 14:42:00,IVR
3.18,3.19,3.18,3.18,4400,2021-11-01 14:43:00,IVR
3.18,3.18,3.18,3.18,300,2021-11-01 14:44:00,IVR
3.18,3.19,3.18,3.19,20069,2021-11-01 14:45:00,IVR
