open,high,low,close,volume,datetime,symbol
9.84,9.85,9.84,9.85,2056,2021-11-01 19:29:00,GSAQ
9.85,9.85,9.85,9.85,50000,2021-11-02 13:40:00,GSAQ
9.85,9.8543,9.85,9.8543,2000,2021-11-02 17:39:00,GSAQ
9.85,9.85,9.85,9.85,2600,2021-11-02 17:40:00,GSAQ
9.85,9.85,9.85,9.85,1600,2021-11-02 17:41:00,GSAQ
9.85,9.85,9.85,9.85,1600,2021-11-02 17:42:00,GSAQ
9.85,9.85,9.85,9.85,4600,2021-11-02 17:43:00,GSAQ
9.85,9.8543,9.85,9.85,3600,2021-11-02 17:44:00,GSAQ
9.85,9.85,9.85,9.85,5400,2021-11-02 17:45:00,GSAQ
9.85,9.85,9.85,9.85,4400,2021-11-02 17:46:00,GSAQ
9.85,9.85,9.85,9.85,4400,2021-11-02 17:47:00,GSAQ
9.85,9.85,9.85,9.85,3200,2021-11-02 17:48:00,GSAQ
9.85,9.86,9.85,9.85,3600,2021-11-02 17:49:00,GSAQ
9.85,9.85,9.85,9.85,1028,2021-11-02 17:50:00,GSAQ
9.85,9.85,9.85,9.85,2600,2021-11-02 18:00:00,GSAQ
9.85,9.85,9.85,9.85,200,2021-11-02 18:01:00,GSAQ
9.85,9.85,9.85,9.85,900,2021-11-02 19:35:00,GSAQ
9.85,9.85,9.85,9.85,1400,2021-11-02 19:36:00,GSAQ
9.85,9.85,9.85,9.85,1038,2021-11-02 19:59:00,GSAQ
9.8422,9.8422,9.8422,9.8422,2250,2021-11-03 13:35:00,GSAQ
9.84,9.84,9.84,9.84,200,2021-11-03 14:03:00,GSAQ
9.83,9.83,9.83,9.83,9432,2021-11-05 14:09:00,GSAQ
9.83,9.83,9.83,9.83,10904,2021-11-05 14:10:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 14:29:00,GSAQ
9.83,9.83,9.83,9.83,100,2021-11-05 14:45:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 14:46:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 14:54:00,GSAQ
9.83,9.83,9.83,9.83,100,2021-11-05 14:55:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 14:57:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 14:59:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 15:04:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 15:29:00,GSAQ
9.83,9.83,9.83,9.83,629132,2021-11-05 15:30:00,GSAQ
9.83,9.83,9.83,9.83,28917,2021-11-05 15:40:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 15:50:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 17:09:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 17:14:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 17:19:00,GSAQ
9.83,9.83,9.83,9.83,200,2021-11-05 17:26:00,GSAQ
