open,high,low,close,volume,datetime,symbol
61.84,61.84,61.84,61.84,528,2021-11-01 13:30:00,PTSI
62.2794,62.2794,62.2794,62.2794,200,2021-11-01 13:43:00,PTSI
61.96,61.96,61.96,61.96,100,2021-11-01 13:57:00,PTSI
62.165,62.165,62.165,62.165,100,2021-11-01 14:01:00,PTSI
62.155,62.155,62.155,62.155,239,2021-11-01 14:08:00,PTSI
62.28,63.27,62.17,63.27,3049,2021-11-01 14:38:00,PTSI
63.54,64.08,63.54,64.08,398,2021-11-01 14:42:00,PTSI
64.04,64.12,64.04,64.12,300,2021-11-01 14:46:00,PTSI
63.6,63.6,63.6,63.6,100,2021-11-01 14:47:00,PTSI
63.41,64.11,63.21,63.21,892,2021-11-01 14:48:00,PTSI
63.49,63.7697,63.1157,63.7697,1400,2021-11-01 14:49:00,PTSI
63.4297,63.62,63.4297,63.59,600,2021-11-01 14:50:00,PTSI
63.94,63.94,63.44,63.44,700,2021-11-01 14:51:00,PTSI
62.42,62.42,62.42,62.42,100,2021-11-01 15:02:00,PTSI
62.4288,62.4288,62.4288,62.4288,100,2021-11-01 15:06:00,PTSI
62.42,62.42,62.42,62.42,183,2021-11-01 15:24:00,PTSI
62.215,62.62,62.215,62.61,798,2021-11-01 15:39:00,PTSI
61.91,61.91,61.91,61.91,100,2021-11-01 15:54:00,PTSI
61.75,61.75,61.75,61.75,200,2021-11-01 15:55:00,PTSI
61.0,61.0,61.0,61.0,100,2021-11-01 16:19:00,PTSI
61.22,61.22,61.22,61.22,100,2021-11-01 16:47:00,PTSI
61.3,61.3,61.3,61.3,100,2021-11-01 17:08:00,PTSI
62.2399,62.2399,62.2399,62.2399,200,2021-11-01 17:23:00,PTSI
61.5,61.5,61.33,61.33,300,2021-11-01 17:28:00,PTSI
61.13,61.13,61.13,61.13,100,2021-11-01 17:33:00,PTSI
61.03,61.12,60.65,60.65,400,2021-11-01 17:57:00,PTSI
60.6,60.77,60.6,60.77,300,2021-11-01 18:03:00,PTSI
60.9,60.9,60.36,60.36,400,2021-11-01 18:06:00,PTSI
60.11,60.2482,59.97,59.97,1172,2021-11-01 18:20:00,PTSI
58.13,58.17,57.75,57.9675,1722,2021-11-01 18:24:00,PTSI
60.05,60.2,59.15,59.15,900,2021-11-01 18:32:00,PTSI
59.525,59.525,59.525,59.525,100,2021-11-01 18:43:00,PTSI
59.54,59.54,59.54,59.54,100,2021-11-01 18:44:00,PTSI
60.0,60.685,60.0,60.24,700,2021-11-01 18:50:00,PTSI
59.91,59.91,59.91,59.91,200,2021-11-01 18:51:00,PTSI
60.898,60.898,60.898,60.898,115,2021-11-01 18:57:00,PTSI
60.0,60.0,60.0,60.0,100,2021-11-01 19:04:00,PTSI
60.0,60.43,60.0,60.43,220,2021-11-01 19:06:00,PTSI
59.91,59.91,59.91,59.91,100,2021-11-01 19:09:00,PTSI
60.25,60.25,60.25,60.25,400,2021-11-01 19:11:00,PTSI
60.605,60.605,60.605,60.605,120,2021-11-01 19:14:00,PTSI
59.6496,59.6496,59.6496,59.6496,125,2021-11-01 19:19:00,PTSI
59.7637,59.7637,59.7637,59.7637,510,2021-11-01 19:22:00,PTSI
60.61,60.61,60.61,60.61,100,2021-11-01 19:23:00,PTSI
59.8158,59.8158,59.8158,59.8158,110,2021-11-01 19:25:00,PTSI
60.63,60.63,60.63,60.63,100,2021-11-01 19:31:00,PTSI
59.94,59.94,59.94,59.94,100,2021-11-01 19:34:00,PTSI
60.25,60.25,60.25,60.25,100,2021-11-01 19:38:00,PTSI
59.85,59.87,59.85,59.87,200,2021-11-01 19:41:00,PTSI
59.96,59.96,59.96,59.96,100,2021-11-01 19:46:00,PTSI
59.89,59.89,59.89,59.89,100,2021-11-01 19:48:00,PTSI
60.21,60.21,60.21,60.21,100,2021-11-01 19:51:00,PTSI
60.21,60.21,60.21,60.21,100,2021-11-01 19:52:00,PTSI
59.88,59.89,59.88,59.89,200,2021-11-01 19:54:00,PTSI
60.13,60.13,60.13,60.13,100,2021-11-01 19:55:00,PTSI
60.25,60.25,60.25,60.25,100,2021-11-01 19:56:00,PTSI
60.25,60.255,60.25,60.25,300,2021-11-01 19:57:00,PTSI
60.33,60.55,60.33,60.55,385,2021-11-01 19:58:00,PTSI
60.72,60.74,60.72,60.74,400,2021-11-01 19:59:00,PTSI
60.65,60.65,60.65,60.65,2037,2021-11-01 20:00:00,PTSI
60.65,60.65,60.65,60.65,1579,2021-11-01 20:57:00,PTSI
60.6,60.6,60.6,60.6,379,2021-11-02 13:30:00,PTSI
60.6803,60.6803,60.6,60.6,219,2021-11-02 13:35:00,PTSI
59.68,59.68,59.68,59.68,150,2021-11-02 13:42:00,PTSI
60.18,60.18,60.06,60.06,200,2021-11-02 13:50:00,PTSI
60.47,60.47,60.47,60.47,100,2021-11-02 14:04:00,PTSI
