open,high,low,close,volume,datetime,symbol
36.83,36.83,36.83,36.83,830,2021-11-01 16:29:00,DWCR
37.03,37.03,37.03,37.03,100,2021-11-01 20:00:00,DWCR
37.19,37.19,37.1389,37.1899,400,2021-11-04 15:24:00,DWCR
37.11,37.11,37.11,37.11,300,2021-11-04 15:25:00,DWCR
37.14,37.1768,37.14,37.1401,1900,2021-11-04 17:36:00,DWCR
37.64,37.64,37.64,37.64,100,2021-11-09 16:38:00,DWCR
37.56,37.56,37.56,37.56,100,2021-11-11 16:37:00,DWCR
37.64,37.64,37.64,37.64,872,2021-11-15 18:34:00,DWCR
37.645,37.645,37.645,37.645,160,2021-11-15 20:55:00,DWCR
37.64,37.64,37.64,37.64,200,2021-11-16 16:05:00,DWCR
37.69,37.69,37.69,37.69,1600,2021-11-16 16:07:00,DWCR
37.74,37.74,37.74,37.74,1030,2021-11-16 16:18:00,DWCR
37.625,37.625,37.625,37.625,400,2021-11-16 16:53:00,DWCR
37.57,37.57,37.57,37.57,650,2021-11-17 14:32:00,DWCR
37.16,37.2603,37.16,37.2603,200,2021-11-22 15:08:00,DWCR
36.71,36.71,36.71,36.71,400,2021-11-23 14:30:00,DWCR
35.63,35.63,35.63,35.63,110,2021-11-26 16:36:00,DWCR
36.0,36.16,36.0,36.16,289,2021-11-29 19:49:00,DWCR
