open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,847,2021-11-01 14:22:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:23:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:24:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:25:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:26:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:27:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:28:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:29:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:30:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:31:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:32:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:33:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:34:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:35:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:36:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:37:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:38:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:39:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:40:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:41:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:42:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:43:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:44:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:45:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:46:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:47:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:49:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:50:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:51:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:52:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:53:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:54:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 14:55:00,BHACU
9.95,9.95,9.95,9.95,120,2021-11-01 14:57:00,BHACU
9.95,9.95,9.95,9.95,141,2021-11-01 14:59:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:00:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:01:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:02:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:03:00,BHACU
9.95,9.95,9.95,9.95,121,2021-11-01 15:05:00,BHACU
9.95,9.95,9.95,9.95,120,2021-11-01 15:06:00,BHACU
9.95,9.95,9.95,9.95,120,2021-11-01 15:08:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:09:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:10:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:11:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:13:00,BHACU
9.95,9.95,9.95,9.95,119,2021-11-01 15:14:00,BHACU
9.95,9.95,9.95,9.95,120,2021-11-01 15:16:00,BHACU
9.95,9.95,9.95,9.95,118,2021-11-01 15:17:00,BHACU
9.95,9.95,9.95,9.95,119,2021-11-01 15:19:00,BHACU
9.95,9.95,9.95,9.95,120,2021-11-01 15:20:00,BHACU
9.95,9.95,9.95,9.95,117,2021-11-01 15:22:00,BHACU
9.95,9.95,9.95,9.95,118,2021-11-01 15:24:00,BHACU
9.95,9.95,9.95,9.95,119,2021-11-01 15:25:00,BHACU
9.95,9.95,9.95,9.95,314,2021-11-01 15:30:00,BHACU
9.95,9.95,9.95,9.95,100,2021-11-01 15:31:00,BHACU
9.95,9.95,9.95,9.95,117,2021-11-01 15:33:00,BHACU
9.95,9.95,9.95,9.95,178,2021-11-01 15:35:00,BHACU
9.959,9.959,9.959,9.959,1250,2021-11-01 19:29:00,BHACU
9.96,9.96,9.96,9.96,1000,2021-11-02 14:00:00,BHACU
9.96,9.96,9.96,9.96,1250,2021-11-02 14:08:00,BHACU
9.96,9.96,9.96,9.96,1400,2021-11-02 14:21:00,BHACU
