open,high,low,close,volume,datetime,symbol
23.34,23.34,23.34,23.34,443,2021-11-01 13:30:00,RLMD
23.5,24.0,23.5,24.0,1600,2021-11-01 13:33:00,RLMD
23.7826,24.0,23.5701,24.0,600,2021-11-01 13:41:00,RLMD
23.96,24.04,23.96,23.99,865,2021-11-01 13:54:00,RLMD
24.01,24.32,24.01,24.32,200,2021-11-01 13:59:00,RLMD
23.9042,24.23,23.9042,24.23,400,2021-11-01 14:02:00,RLMD
24.32,24.32,23.9537,23.9537,200,2021-11-01 14:03:00,RLMD
24.3,24.3,24.3,24.3,100,2021-11-01 14:04:00,RLMD
24.0889,24.0889,24.0889,24.0889,100,2021-11-01 14:06:00,RLMD
24.3,24.3,24.3,24.3,100,2021-11-01 14:08:00,RLMD
24.275,24.275,24.275,24.275,100,2021-11-01 14:13:00,RLMD
24.19,24.2,24.19,24.2,300,2021-11-01 14:16:00,RLMD
24.21,24.21,24.21,24.21,100,2021-11-01 14:18:00,RLMD
24.16,24.18,24.15,24.18,300,2021-11-01 14:19:00,RLMD
24.21,24.21,24.21,24.21,100,2021-11-01 14:23:00,RLMD
24.02,24.02,24.02,24.02,100,2021-11-01 14:26:00,RLMD
24.21,24.21,24.21,24.21,100,2021-11-01 14:27:00,RLMD
24.19,24.19,24.02,24.02,350,2021-11-01 14:41:00,RLMD
24.02,24.02,24.0,24.0,2000,2021-11-01 14:43:00,RLMD
23.901,23.9362,23.901,23.9362,200,2021-11-01 14:44:00,RLMD
23.89,23.89,23.89,23.89,108,2021-11-01 14:45:00,RLMD
23.915,23.98,23.915,23.98,204,2021-11-01 14:47:00,RLMD
23.915,23.915,23.915,23.915,362,2021-11-01 14:48:00,RLMD
23.91,23.91,23.91,23.91,100,2021-11-01 14:50:00,RLMD
24.05,24.05,24.05,24.05,100,2021-11-01 15:00:00,RLMD
24.13,24.23,24.13,24.23,722,2021-11-01 15:06:00,RLMD
24.22,24.4098,24.22,24.34,4835,2021-11-01 15:07:00,RLMD
24.34,24.48,24.34,24.48,883,2021-11-01 15:09:00,RLMD
24.41,24.46,24.4,24.46,500,2021-11-01 15:12:00,RLMD
24.4,24.58,24.4,24.56,1626,2021-11-01 15:15:00,RLMD
24.535,24.535,24.535,24.535,100,2021-11-01 15:20:00,RLMD
24.535,24.6,24.53,24.53,600,2021-11-01 15:21:00,RLMD
24.58,24.58,24.58,24.58,100,2021-11-01 15:29:00,RLMD
24.59,24.59,24.59,24.59,100,2021-11-01 15:30:00,RLMD
24.5128,24.645,24.5128,24.6062,300,2021-11-01 15:33:00,RLMD
24.62,24.62,24.62,24.62,100,2021-11-01 15:36:00,RLMD
24.62,24.62,24.62,24.62,100,2021-11-01 15:38:00,RLMD
24.62,24.62,24.62,24.62,100,2021-11-01 15:39:00,RLMD
24.53,24.53,24.53,24.53,100,2021-11-01 15:46:00,RLMD
24.72,24.72,24.72,24.72,100,2021-11-01 15:53:00,RLMD
24.65,24.69,24.64,24.69,300,2021-11-01 16:00:00,RLMD
24.71,24.78,24.71,24.78,200,2021-11-01 16:05:00,RLMD
24.74,24.86,24.74,24.86,200,2021-11-01 16:08:00,RLMD
24.84,24.84,24.84,24.84,100,2021-11-01 16:20:00,RLMD
24.835,24.835,24.835,24.835,100,2021-11-01 16:29:00,RLMD
24.62,24.62,24.62,24.62,100,2021-11-01 16:33:00,RLMD
24.81,24.81,24.81,24.81,100,2021-11-01 16:35:00,RLMD
24.5901,24.5901,24.5901,24.5901,100,2021-11-01 16:37:00,RLMD
24.81,24.81,24.81,24.81,100,2021-11-01 16:45:00,RLMD
24.75,24.75,24.75,24.75,300,2021-11-01 16:51:00,RLMD
24.925,24.925,24.925,24.925,200,2021-11-01 16:54:00,RLMD
24.83,24.83,24.83,24.83,100,2021-11-01 16:55:00,RLMD
24.925,24.925,24.925,24.925,100,2021-11-01 16:56:00,RLMD
24.8949,24.8949,24.8949,24.8949,100,2021-11-01 16:57:00,RLMD
24.95,24.95,24.91,24.91,200,2021-11-01 16:58:00,RLMD
24.96,24.96,24.96,24.96,100,2021-11-01 17:00:00,RLMD
25.01,25.01,25.01,25.01,100,2021-11-01 17:03:00,RLMD
24.96,25.02,24.94,25.02,400,2021-11-01 17:05:00,RLMD
25.095,25.095,25.095,25.095,100,2021-11-01 17:12:00,RLMD
25.1,25.1,25.01,25.01,200,2021-11-01 17:16:00,RLMD
25.005,25.005,24.91,24.91,300,2021-11-01 17:19:00,RLMD
24.91,24.91,24.91,24.91,100,2021-11-01 17:20:00,RLMD
25.03,25.03,25.03,25.03,100,2021-11-01 17:24:00,RLMD
25.05,25.05,25.05,25.05,100,2021-11-01 17:25:00,RLMD
25.04,25.15,25.02,25.14,600,2021-11-01 17:30:00,RLMD
25.23,25.23,25.23,25.23,100,2021-11-01 17:36:00,RLMD
25.25,25.25,25.25,25.25,100,2021-11-01 17:37:00,RLMD
24.97,24.97,24.97,24.97,100,2021-11-01 17:39:00,RLMD
25.065,25.19,25.065,25.19,400,2021-11-01 17:40:00,RLMD
24.93,25.11,24.93,25.11,200,2021-11-01 17:46:00,RLMD
25.1,25.1,25.09,25.1,700,2021-11-01 17:51:00,RLMD
25.11,25.11,25.11,25.11,100,2021-11-01 17:54:00,RLMD
25.06,25.11,25.06,25.11,300,2021-11-01 17:55:00,RLMD
25.105,25.105,25.1,25.105,300,2021-11-01 17:56:00,RLMD
25.105,25.105,25.105,25.105,100,2021-11-01 17:57:00,RLMD
