open,high,low,close,volume,datetime,symbol
4.4499,4.4499,4.4499,4.4499,130,2021-11-01 13:30:00,ALIM
4.4316,4.4316,4.4316,4.4316,261,2021-11-01 13:38:00,ALIM
4.43,4.43,4.43,4.43,179,2021-11-01 13:41:00,ALIM
4.43,4.43,4.43,4.43,225,2021-11-01 13:43:00,ALIM
4.4314,4.4314,4.4314,4.4314,602,2021-11-01 13:46:00,ALIM
4.4301,4.4301,4.43,4.43,226,2021-11-01 13:50:00,ALIM
4.43,4.43,4.39,4.39,6132,2021-11-01 13:55:00,ALIM
4.4,4.4,4.4,4.4,150,2021-11-01 13:59:00,ALIM
4.51,4.51,4.51,4.51,150,2021-11-01 14:12:00,ALIM
4.29,4.29,4.29,4.29,180,2021-11-01 15:10:00,ALIM
4.3002,4.3002,4.3002,4.3002,380,2021-11-01 16:26:00,ALIM
4.3,4.3,4.3,4.3,100,2021-11-01 16:27:00,ALIM
4.27,4.27,4.27,4.27,1000,2021-11-01 16:33:00,ALIM
4.2647,4.2647,4.2647,4.2647,218,2021-11-01 16:41:00,ALIM
4.29,4.29,4.29,4.29,200,2021-11-01 16:52:00,ALIM
4.27,4.27,4.27,4.27,100,2021-11-01 16:55:00,ALIM
4.26,4.27,4.26,4.27,2176,2021-11-01 16:59:00,ALIM
4.3099,4.3099,4.3099,4.3099,1100,2021-11-01 17:01:00,ALIM
4.2705,4.2705,4.26,4.26,1700,2021-11-01 17:02:00,ALIM
4.26,4.26,4.26,4.26,100,2021-11-01 17:06:00,ALIM
4.26,4.27,4.26,4.27,2414,2021-11-01 17:12:00,ALIM
4.27,4.27,4.26,4.26,2400,2021-11-01 17:22:00,ALIM
4.2579,4.2579,4.25,4.25,9097,2021-11-01 17:24:00,ALIM
4.26,4.26,4.25,4.25,300,2021-11-01 17:25:00,ALIM
4.25,4.25,4.25,4.25,100,2021-11-01 17:29:00,ALIM
4.26,4.26,4.26,4.26,3072,2021-11-01 17:44:00,ALIM
4.24,4.25,4.24,4.25,2400,2021-11-01 17:55:00,ALIM
4.25,4.25,4.25,4.25,888,2021-11-01 18:20:00,ALIM
4.26,4.26,4.26,4.26,100,2021-11-01 18:47:00,ALIM
4.2779,4.2779,4.2779,4.2779,1000,2021-11-01 19:06:00,ALIM
4.2656,4.2656,4.2656,4.2656,350,2021-11-01 19:38:00,ALIM
4.28,4.28,4.265,4.28,1436,2021-11-01 19:59:00,ALIM
4.27,4.27,4.27,4.27,105,2021-11-01 20:00:00,ALIM
4.29,4.29,4.29,4.29,494,2021-11-02 13:30:00,ALIM
4.23,4.23,4.23,4.23,100,2021-11-02 13:32:00,ALIM
4.215,4.215,4.215,4.215,300,2021-11-02 13:38:00,ALIM
4.2,4.2,4.1754,4.1754,680,2021-11-02 13:45:00,ALIM
4.15,4.15,4.15,4.15,350,2021-11-02 13:46:00,ALIM
4.2042,4.2042,4.2042,4.2042,1000,2021-11-02 13:57:00,ALIM
4.17,4.17,4.17,4.17,122,2021-11-02 14:09:00,ALIM
4.16,4.16,4.15,4.15,5298,2021-11-02 14:12:00,ALIM
4.18,4.18,4.18,4.18,1200,2021-11-02 14:20:00,ALIM
4.17,4.19,4.15,4.15,6200,2021-11-02 14:27:00,ALIM
4.15,4.15,4.12,4.12,1700,2021-11-02 14:57:00,ALIM
4.12,4.12,4.11,4.11,500,2021-11-02 15:19:00,ALIM
4.12,4.12,4.11,4.11,4141,2021-11-02 15:23:00,ALIM
4.1728,4.1728,4.11,4.11,800,2021-11-02 15:31:00,ALIM
4.145,4.145,4.11,4.11,1200,2021-11-02 15:44:00,ALIM
4.166,4.166,4.11,4.11,900,2021-11-02 15:54:00,ALIM
4.16,4.17,4.11,4.11,1100,2021-11-02 15:58:00,ALIM
4.1,4.15,4.1,4.15,200,2021-11-02 15:59:00,ALIM
4.16,4.16,4.16,4.16,200,2021-11-02 16:00:00,ALIM
4.16,4.16,4.16,4.16,100,2021-11-02 16:01:00,ALIM
4.16,4.16,4.16,4.16,200,2021-11-02 16:02:00,ALIM
4.14,4.17,4.13,4.14,700,2021-11-02 16:30:00,ALIM
4.1575,4.1575,4.145,4.145,200,2021-11-02 16:53:00,ALIM
4.17,4.17,4.11,4.11,1000,2021-11-02 17:07:00,ALIM
4.12,4.17,4.11,4.11,600,2021-11-02 17:15:00,ALIM
4.109,4.109,4.099,4.099,1800,2021-11-02 17:33:00,ALIM
4.1042,4.1042,4.1042,4.1042,1000,2021-11-02 17:36:00,ALIM
4.05,4.0506,4.05,4.05,3042,2021-11-02 17:52:00,ALIM
4.05,4.05,4.05,4.05,100,2021-11-02 18:04:00,ALIM
4.05,4.05,4.05,4.05,600,2021-11-02 18:24:00,ALIM
4.07,4.07,4.07,4.07,1000,2021-11-02 18:25:00,ALIM
4.05,4.05,4.05,4.05,100,2021-11-02 18:30:00,ALIM
4.05,4.05,4.05,4.05,400,2021-11-02 18:31:00,ALIM
4.055,4.055,4.05,4.05,600,2021-11-02 18:38:00,ALIM
4.05,4.05,4.05,4.05,800,2021-11-02 18:41:00,ALIM
4.05,4.05,4.05,4.05,400,2021-11-02 18:42:00,ALIM
4.05,4.05,4.05,4.05,508,2021-11-02 18:43:00,ALIM
4.02,4.02,3.95,3.95,3705,2021-11-02 18:44:00,ALIM
3.985,3.9995,3.985,3.9995,1100,2021-11-02 18:45:00,ALIM
4.0035,4.0035,4.0035,4.0035,1000,2021-11-02 18:47:00,ALIM
4.01,4.02,3.985,4.02,400,2021-11-02 18:48:00,ALIM
3.985,3.985,3.985,3.985,1000,2021-11-02 18:54:00,ALIM
4.005,4.005,4.005,4.005,100,2021-11-02 19:07:00,ALIM
4.0,4.0,4.0,4.0,100,2021-11-02 19:09:00,ALIM
4.01,4.01,4.01,4.01,100,2021-11-02 19:11:00,ALIM
4.02,4.02,4.01,4.01,669,2021-11-02 19:19:00,ALIM
4.0439,4.0439,4.0439,4.0439,600,2021-11-02 19:20:00,ALIM
4.0465,4.0465,4.0465,4.0465,300,2021-11-02 19:30:00,ALIM
4.03,4.03,4.03,4.03,200,2021-11-02 19:45:00,ALIM
4.03,4.03,4.03,4.03,200,2021-11-02 19:46:00,ALIM
4.03,4.03,4.03,4.03,200,2021-11-02 19:47:00,ALIM
4.03,4.03,4.03,4.03,200,2021-11-02 19:48:00,ALIM
4.03,4.03,4.03,4.03,103,2021-11-02 19:49:00,ALIM
4.03,4.03,4.03,4.03,101,2021-11-02 19:50:00,ALIM
4.04,4.04,4.03,4.03,300,2021-11-02 19:51:00,ALIM
4.03,4.03,4.03,4.03,200,2021-11-02 19:52:00,ALIM
4.03,4.03,4.03,4.03,400,2021-11-02 19:53:00,ALIM
4.03,4.03,4.03,4.03,1366,2021-11-02 19:54:00,ALIM
4.03,4.03,4.03,4.03,885,2021-11-02 19:55:00,ALIM
4.03,4.03,4.03,4.03,1000,2021-11-02 19:56:00,ALIM
4.03,4.035,4.03,4.035,800,2021-11-02 19:57:00,ALIM
4.02,4.03,4.02,4.03,1730,2021-11-02 19:59:00,ALIM
4.05,4.05,4.05,4.05,290,2021-11-02 20:00:00,ALIM
3.99,3.99,3.99,3.99,109,2021-11-03 13:30:00,ALIM
4.06,4.06,4.06,4.06,200,2021-11-03 13:36:00,ALIM
4.05,4.05,4.05,4.05,100,2021-11-03 13:50:00,ALIM
4.05,4.05,4.05,4.05,850,2021-11-03 14:02:00,ALIM
4.0461,4.0461,4.02,4.02,4430,2021-11-03 14:07:00,ALIM
4.0799,4.0799,3.95,3.95,3314,2021-11-03 14:08:00,ALIM
4.0796,4.0796,4.0,4.0,2232,2021-11-03 14:12:00,ALIM
4.07,4.09,4.02,4.09,1313,2021-11-03 14:39:00,ALIM
4.1295,4.1295,4.1295,4.1295,250,2021-11-03 14:48:00,ALIM
4.1235,4.1235,4.02,4.02,1177,2021-11-03 15:06:00,ALIM
4.12,4.21,4.07,4.2,2787,2021-11-03 15:25:00,ALIM
4.215,4.22,4.2,4.2,400,2021-11-03 15:26:00,ALIM
4.24,4.24,4.24,4.24,200,2021-11-03 15:27:00,ALIM
4.24,4.24,4.19,4.19,1100,2021-11-03 15:28:00,ALIM
4.23,4.24,4.23,4.24,200,2021-11-03 15:29:00,ALIM
4.23,4.25,4.22,4.24,1100,2021-11-03 15:30:00,ALIM
4.25,4.3,4.22,4.24,2249,2021-11-03 15:31:00,ALIM
4.29,4.38,4.275,4.38,1357,2021-11-03 15:32:00,ALIM
4.295,4.435,4.295,4.435,5200,2021-11-03 15:33:00,ALIM
4.435,4.47,4.3308,4.47,3600,2021-11-03 15:34:00,ALIM
4.48,4.53,4.42,4.42,2977,2021-11-03 15:35:00,ALIM
4.445,4.445,4.445,4.445,1500,2021-11-03 15:36:00,ALIM
4.37,4.37,4.35,4.3608,1200,2021-11-03 15:40:00,ALIM
4.42,4.42,4.42,4.42,400,2021-11-03 15:41:00,ALIM
4.42,4.43,4.42,4.43,1200,2021-11-03 15:42:00,ALIM
4.43,4.43,4.43,4.43,1100,2021-11-03 15:43:00,ALIM
4.43,4.53,4.43,4.5113,3405,2021-11-03 15:44:00,ALIM
4.5113,4.5113,4.5113,4.5113,1500,2021-11-03 15:45:00,ALIM
4.425,4.425,4.425,4.425,10000,2021-11-03 15:50:00,ALIM
4.4476,4.4476,4.4476,4.4476,1000,2021-11-03 15:55:00,ALIM
4.3252,4.3252,4.3252,4.3252,300,2021-11-03 16:12:00,ALIM
4.5,4.511,4.38,4.44,2850,2021-11-03 16:51:00,ALIM
4.5,4.5,4.5,4.5,1200,2021-11-03 16:57:00,ALIM
4.5,4.5088,4.49,4.5088,4000,2021-11-03 17:02:00,ALIM
4.51,4.51,4.51,4.51,1000,2021-11-03 17:05:00,ALIM
4.5,4.5,4.5,4.5,100,2021-11-03 17:11:00,ALIM
4.49,4.5,4.49,4.5,200,2021-11-03 17:12:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-03 17:13:00,ALIM
4.49,4.49,4.42,4.47,486,2021-11-03 17:14:00,ALIM
4.405,4.405,4.405,4.405,2000,2021-11-03 17:15:00,ALIM
4.48,4.48,4.48,4.48,100,2021-11-03 17:26:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:27:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:28:00,ALIM
4.48,4.48,4.48,4.48,100,2021-11-03 17:29:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:30:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:31:00,ALIM
4.48,4.48,4.48,4.48,100,2021-11-03 17:32:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:33:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:34:00,ALIM
4.48,4.48,4.48,4.48,100,2021-11-03 17:35:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:36:00,ALIM
4.48,4.48,4.48,4.48,200,2021-11-03 17:37:00,ALIM
4.4799,4.48,4.4799,4.48,1100,2021-11-03 17:38:00,ALIM
4.5,4.5,4.49,4.49,900,2021-11-03 17:39:00,ALIM
4.48,4.49,4.48,4.49,200,2021-11-03 17:40:00,ALIM
4.49,4.49,4.49,4.49,100,2021-11-03 17:41:00,ALIM
4.49,4.5,4.49,4.5,300,2021-11-03 17:42:00,ALIM
4.49,4.5,4.49,4.5,600,2021-11-03 17:43:00,ALIM
4.5,4.5,4.5,4.5,2600,2021-11-03 17:44:00,ALIM
4.5,4.5,4.5,4.5,700,2021-11-03 17:45:00,ALIM
4.49,4.5,4.49,4.5,200,2021-11-03 17:46:00,ALIM
4.5,4.5,4.5,4.5,100,2021-11-03 17:47:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-03 17:48:00,ALIM
4.5,4.5,4.4999,4.5,450,2021-11-03 17:49:00,ALIM
4.5,4.5,4.5,4.5,100,2021-11-03 17:50:00,ALIM
4.5,4.54,4.5,4.54,2800,2021-11-03 17:51:00,ALIM
4.49,4.5,4.49,4.5,300,2021-11-03 17:52:00,ALIM
4.5,4.5,4.5,4.5,100,2021-11-03 17:53:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-03 17:54:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-03 17:55:00,ALIM
4.5,4.5,4.4852,4.4852,400,2021-11-03 17:56:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-03 17:57:00,ALIM
4.5,4.5,4.5,4.5,100,2021-11-03 17:58:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-03 17:59:00,ALIM
4.5,4.5,4.3987,4.3987,686,2021-11-03 18:00:00,ALIM
4.518,4.518,4.518,4.518,100,2021-11-03 18:01:00,ALIM
4.59,4.65,4.5886,4.65,2900,2021-11-03 18:28:00,ALIM
4.6299,4.6299,4.6299,4.6299,100,2021-11-03 18:29:00,ALIM
4.68,4.69,4.671,4.6786,2500,2021-11-03 18:31:00,ALIM
4.6368,4.6368,4.6368,4.6368,133,2021-11-03 18:33:00,ALIM
4.63,4.63,4.63,4.63,1500,2021-11-03 18:36:00,ALIM
4.7,4.7,4.7,4.7,297,2021-11-03 18:37:00,ALIM
4.7327,4.7327,4.7327,4.7327,106,2021-11-03 18:41:00,ALIM
4.63,4.63,4.62,4.625,434,2021-11-03 18:47:00,ALIM
4.63,4.63,4.63,4.63,293,2021-11-03 18:52:00,ALIM
4.63,4.63,4.6004,4.63,1480,2021-11-03 19:06:00,ALIM
4.6,4.6,4.57,4.57,698,2021-11-03 19:07:00,ALIM
4.55,4.55,4.55,4.55,300,2021-11-03 19:36:00,ALIM
4.48,4.48,4.48,4.48,100,2021-11-03 19:42:00,ALIM
4.46,4.4602,4.45,4.45,2724,2021-11-03 19:44:00,ALIM
4.46,4.46,4.46,4.46,1200,2021-11-03 19:52:00,ALIM
4.45,4.46,4.45,4.45,3400,2021-11-03 19:55:00,ALIM
4.44,4.45,4.44,4.45,578,2021-11-03 19:56:00,ALIM
4.445,4.445,4.44,4.44,725,2021-11-03 19:57:00,ALIM
4.43,4.43,4.43,4.43,100,2021-11-03 19:59:00,ALIM
4.44,4.44,4.44,4.44,104,2021-11-03 20:00:00,ALIM
4.4,4.4,4.4,4.4,352,2021-11-04 13:30:00,ALIM
4.4358,4.4358,4.4358,4.4358,100,2021-11-04 13:46:00,ALIM
4.5,4.5,4.5,4.5,200,2021-11-04 13:50:00,ALIM
4.49,4.49,4.49,4.49,200,2021-11-04 13:53:00,ALIM
4.3996,4.3996,4.3996,4.3996,327,2021-11-04 14:01:00,ALIM
4.4113,4.46,4.4113,4.46,205,2021-11-04 14:17:00,ALIM
4.47,4.47,4.47,4.47,2600,2021-11-04 14:20:00,ALIM
4.435,4.44,4.435,4.44,2600,2021-11-04 14:23:00,ALIM
4.44,4.44,4.3868,4.3868,200,2021-11-04 14:24:00,ALIM
4.48,4.49,4.425,4.425,1298,2021-11-04 14:27:00,ALIM
4.33,4.33,4.33,4.33,400,2021-11-04 14:52:00,ALIM
4.23,4.23,4.23,4.23,750,2021-11-04 15:08:00,ALIM
4.265,4.265,4.265,4.265,407,2021-11-04 15:42:00,ALIM
4.25,4.25,4.25,4.25,500,2021-11-04 16:05:00,ALIM
4.24,4.25,4.24,4.25,400,2021-11-04 16:10:00,ALIM
4.2237,4.25,4.2237,4.25,1388,2021-11-04 16:32:00,ALIM
4.29,4.29,4.29,4.29,100,2021-11-04 16:54:00,ALIM
