open,high,low,close,volume,datetime,symbol
6.78,6.78,6.78,6.78,154,2021-11-01 13:30:00,ISSC
6.83,6.83,6.83,6.83,100,2021-11-01 16:21:00,ISSC
6.85,6.85,6.85,6.85,100,2021-11-01 16:23:00,ISSC
6.79,6.79,6.79,6.79,100,2021-11-01 16:59:00,ISSC
6.8008,6.8008,6.8008,6.8008,119,2021-11-01 18:40:00,ISSC
6.885,6.89,6.885,6.89,300,2021-11-01 19:49:00,ISSC
6.81,6.81,6.81,6.81,199,2021-11-01 20:00:00,ISSC
6.81,6.81,6.81,6.81,200,2021-11-02 15:02:00,ISSC
6.79,6.79,6.77,6.77,500,2021-11-02 15:48:00,ISSC
6.756,6.756,6.7,6.7,556,2021-11-02 15:49:00,ISSC
6.7143,6.7143,6.7143,6.7143,150,2021-11-02 16:31:00,ISSC
6.74,6.74,6.74,6.74,100,2021-11-02 17:36:00,ISSC
6.74,6.825,6.74,6.825,400,2021-11-02 17:54:00,ISSC
6.88,6.89,6.88,6.89,200,2021-11-02 19:52:00,ISSC
6.88,6.88,6.88,6.88,760,2021-11-02 20:00:00,ISSC
6.91,6.91,6.91,6.91,1500,2021-11-03 13:30:00,ISSC
6.77,6.77,6.77,6.77,100,2021-11-03 14:00:00,ISSC
6.81,6.81,6.81,6.81,100,2021-11-03 16:04:00,ISSC
6.8213,6.8213,6.8213,6.8213,2000,2021-11-03 17:50:00,ISSC
6.89,6.89,6.89,6.89,200,2021-11-03 18:49:00,ISSC
6.9,6.91,6.9,6.91,300,2021-11-03 18:50:00,ISSC
6.91,6.91,6.91,6.91,200,2021-11-03 19:27:00,ISSC
6.9186,6.9186,6.9186,6.9186,100,2021-11-03 19:29:00,ISSC
6.905,6.905,6.905,6.905,100,2021-11-03 19:46:00,ISSC
6.905,6.905,6.905,6.905,100,2021-11-03 19:58:00,ISSC
6.91,6.91,6.91,6.91,103,2021-11-04 13:30:00,ISSC
6.86,6.86,6.86,6.86,1000,2021-11-04 14:16:00,ISSC
6.86,6.86,6.86,6.86,350,2021-11-04 14:28:00,ISSC
6.8602,6.8602,6.8602,6.8602,102,2021-11-04 14:36:00,ISSC
6.88,6.88,6.88,6.88,287,2021-11-04 16:24:00,ISSC
6.89,6.89,6.89,6.89,100,2021-11-04 17:07:00,ISSC
6.9,6.9,6.89,6.8902,410,2021-11-04 17:22:00,ISSC
6.81,6.81,6.81,6.81,600,2021-11-04 18:58:00,ISSC
6.88,6.9,6.88,6.9,1718,2021-11-04 19:59:00,ISSC
6.895,6.895,6.895,6.895,100,2021-11-05 18:41:00,ISSC
6.9099,6.91,6.9099,6.91,8634,2021-11-05 18:58:00,ISSC
6.99,7.0,6.94,7.0,6900,2021-11-05 19:02:00,ISSC
7.0,7.0,7.0,7.0,100,2021-11-05 19:08:00,ISSC
7.0,7.0,7.0,7.0,200,2021-11-05 19:29:00,ISSC
7.0,7.0,6.9947,7.0,4500,2021-11-05 19:33:00,ISSC
6.9998,7.0,6.9998,6.9998,2800,2021-11-05 19:35:00,ISSC
7.0,7.0,7.0,7.0,1100,2021-11-05 19:37:00,ISSC
7.045,7.045,7.045,7.045,970,2021-11-05 19:46:00,ISSC
7.0,7.0,7.0,7.0,1000,2021-11-05 19:47:00,ISSC
7.0,7.0,7.0,7.0,100,2021-11-05 19:50:00,ISSC
7.0,7.055,6.9992,7.0,3699,2021-11-05 19:53:00,ISSC
7.075,7.13,7.075,7.13,1355,2021-11-05 19:56:00,ISSC
7.13,7.14,7.075,7.075,945,2021-11-05 19:58:00,ISSC
7.115,7.25,7.115,7.25,1960,2021-11-05 19:59:00,ISSC
