open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,100,2021-11-01 15:42:00,APTM
9.67,9.67,9.67,9.67,500,2021-11-01 15:43:00,APTM
9.67,9.67,9.67,9.67,100,2021-11-01 16:55:00,APTM
9.6824,9.6824,9.6824,9.6824,100,2021-11-01 17:10:00,APTM
9.7,9.7,9.7,9.7,100,2021-11-01 19:20:00,APTM
9.7,9.7,9.7,9.7,2000,2021-11-01 19:44:00,APTM
9.68,9.68,9.68,9.68,1100,2021-11-02 14:48:00,APTM
9.67,9.6837,9.67,9.67,2567,2021-11-02 14:50:00,APTM
9.67,9.6783,9.67,9.6783,697,2021-11-02 14:51:00,APTM
9.67,9.67,9.67,9.67,486,2021-11-02 14:55:00,APTM
9.67,9.6783,9.67,9.6783,2000,2021-11-02 15:04:00,APTM
9.6783,9.6783,9.67,9.6783,400,2021-11-02 15:09:00,APTM
9.67,9.67,9.67,9.67,3100,2021-11-02 15:11:00,APTM
9.67,9.6783,9.67,9.6783,1000,2021-11-02 15:12:00,APTM
9.67,9.67,9.67,9.67,2700,2021-11-02 15:27:00,APTM
9.67,9.6783,9.67,9.6783,1000,2021-11-02 15:28:00,APTM
9.67,9.6783,9.67,9.6783,1000,2021-11-02 15:36:00,APTM
9.67,9.67,9.67,9.67,2242,2021-11-02 15:38:00,APTM
9.67,9.67,9.66,9.66,10134,2021-11-02 15:56:00,APTM
9.66,9.66,9.66,9.66,1400,2021-11-02 15:57:00,APTM
9.685,9.685,9.67,9.6824,1276,2021-11-02 16:30:00,APTM
9.67,9.6783,9.67,9.6783,200,2021-11-02 16:36:00,APTM
9.67,9.67,9.67,9.67,100,2021-11-02 16:50:00,APTM
9.67,9.6783,9.67,9.6783,200,2021-11-02 17:01:00,APTM
9.66,9.66,9.66,9.66,200,2021-11-02 18:29:00,APTM
9.66,9.66,9.66,9.66,500,2021-11-02 18:30:00,APTM
9.66,9.66,9.66,9.66,1500,2021-11-02 18:31:00,APTM
9.66,9.6724,9.66,9.6724,1000,2021-11-02 18:36:00,APTM
9.66,9.675,9.66,9.675,2500,2021-11-02 18:39:00,APTM
9.6603,9.6724,9.66,9.6724,1400,2021-11-02 18:58:00,APTM
9.66,9.665,9.66,9.665,2300,2021-11-02 19:10:00,APTM
9.66,9.66,9.66,9.66,1000,2021-11-02 19:13:00,APTM
9.66,9.66,9.66,9.66,5000,2021-11-02 19:15:00,APTM
9.66,9.665,9.66,9.665,1000,2021-11-02 19:16:00,APTM
9.66,9.66,9.66,9.66,897,2021-11-02 19:17:00,APTM
9.65,9.65,9.65,9.65,100,2021-11-02 19:20:00,APTM
9.65,9.65,9.65,9.65,100,2021-11-02 19:36:00,APTM
9.67,9.67,9.67,9.67,979,2021-11-02 19:45:00,APTM
9.65,9.65,9.65,9.65,700,2021-11-02 19:58:00,APTM
9.66,9.66,9.66,9.66,200,2021-11-03 14:03:00,APTM
9.67,9.67,9.67,9.67,100,2021-11-03 16:18:00,APTM
9.6723,9.6798,9.6723,9.6798,1000,2021-11-03 16:54:00,APTM
9.666,9.68,9.666,9.68,941,2021-11-03 16:55:00,APTM
9.666,9.666,9.666,9.666,500,2021-11-03 16:56:00,APTM
9.6798,9.6798,9.6798,9.6798,500,2021-11-03 17:01:00,APTM
9.6723,9.6723,9.6723,9.6723,500,2021-11-03 17:04:00,APTM
9.675,9.68,9.675,9.68,1466,2021-11-03 19:03:00,APTM
9.675,9.68,9.675,9.6763,1200,2021-11-03 19:06:00,APTM
9.68,9.68,9.6763,9.68,2400,2021-11-03 19:07:00,APTM
9.68,9.68,9.6763,9.68,1500,2021-11-03 19:08:00,APTM
9.68,9.68,9.68,9.68,300,2021-11-03 19:09:00,APTM
9.685,9.685,9.685,9.685,300,2021-11-03 19:14:00,APTM
9.68,9.68,9.67,9.67,2206,2021-11-03 19:49:00,APTM
9.67,9.67,9.67,9.67,200,2021-11-03 19:58:00,APTM
9.67,9.67,9.67,9.67,100,2021-11-03 20:00:00,APTM
9.67,9.67,9.67,9.67,492,2021-11-04 13:54:00,APTM
9.67,9.67,9.67,9.67,700,2021-11-04 19:58:00,APTM
