open,high,low,close,volume,datetime,symbol
3.39,3.39,3.36,3.36,2358,2021-11-01 13:30:00,MNOV
3.38,3.38,3.38,3.38,100,2021-11-01 13:31:00,MNOV
3.39,3.39,3.39,3.39,100,2021-11-01 13:34:00,MNOV
3.39,3.39,3.39,3.39,100,2021-11-01 13:35:00,MNOV
3.399,3.4,3.39,3.4,2481,2021-11-01 13:36:00,MNOV
3.4,3.44,3.39,3.44,4699,2021-11-01 13:38:00,MNOV
3.44,3.44,3.44,3.44,200,2021-11-01 13:40:00,MNOV
3.46,3.46,3.46,3.46,300,2021-11-01 13:48:00,MNOV
3.44,3.4453,3.44,3.4453,200,2021-11-01 13:51:00,MNOV
3.44,3.44,3.44,3.44,100,2021-11-01 13:55:00,MNOV
3.44,3.44,3.44,3.44,100,2021-11-01 13:56:00,MNOV
3.4427,3.4427,3.4427,3.4427,542,2021-11-01 14:04:00,MNOV
3.44,3.44,3.44,3.44,100,2021-11-01 14:05:00,MNOV
3.43,3.455,3.43,3.43,1400,2021-11-01 14:12:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 14:13:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 14:14:00,MNOV
3.45,3.45,3.45,3.45,115,2021-11-01 14:18:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 14:21:00,MNOV
3.4304,3.4304,3.4304,3.4304,500,2021-11-01 14:30:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 14:31:00,MNOV
3.43,3.4301,3.43,3.4301,200,2021-11-01 14:34:00,MNOV
3.46,3.46,3.46,3.46,100,2021-11-01 14:37:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 14:40:00,MNOV
3.445,3.445,3.445,3.445,100,2021-11-01 14:45:00,MNOV
3.46,3.48,3.44,3.44,3337,2021-11-01 14:48:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 14:51:00,MNOV
3.4599,3.4599,3.43,3.43,650,2021-11-01 14:59:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 15:02:00,MNOV
3.44,3.44,3.44,3.44,100,2021-11-01 15:09:00,MNOV
3.46,3.46,3.46,3.46,300,2021-11-01 15:17:00,MNOV
3.44,3.441,3.42,3.42,2327,2021-11-01 15:19:00,MNOV
3.42,3.42,3.42,3.42,200,2021-11-01 15:20:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:21:00,MNOV
3.42,3.4252,3.42,3.42,1200,2021-11-01 15:23:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:24:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:25:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:27:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:34:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:47:00,MNOV
3.4215,3.4215,3.4215,3.4215,220,2021-11-01 15:49:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:53:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 15:59:00,MNOV
3.435,3.435,3.435,3.435,100,2021-11-01 16:00:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:02:00,MNOV
3.4205,3.4205,3.4205,3.4205,125,2021-11-01 16:03:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:05:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 16:10:00,MNOV
3.42,3.42,3.42,3.42,700,2021-11-01 16:13:00,MNOV
3.42,3.4212,3.42,3.4212,225,2021-11-01 16:14:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:16:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:17:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:25:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:28:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:37:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-01 16:38:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:41:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:53:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:54:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:57:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 16:58:00,MNOV
3.42,3.42,3.42,3.42,958,2021-11-01 16:59:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:00:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:01:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:02:00,MNOV
3.4209,3.4209,3.42,3.42,318,2021-11-01 17:03:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:04:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:07:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:11:00,MNOV
3.425,3.425,3.42,3.4222,400,2021-11-01 17:15:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:17:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:21:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:29:00,MNOV
3.425,3.425,3.425,3.425,100,2021-11-01 17:30:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:31:00,MNOV
3.42,3.4217,3.41,3.4217,1776,2021-11-01 17:38:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:39:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:40:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:41:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:43:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 17:45:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 17:46:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 17:47:00,MNOV
3.4064,3.4064,3.4,3.4,600,2021-11-01 17:50:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 17:53:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 17:56:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 17:58:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 18:04:00,MNOV
3.405,3.41,3.405,3.4095,400,2021-11-01 18:10:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 18:11:00,MNOV
3.41,3.41,3.41,3.41,100,2021-11-01 18:12:00,MNOV
3.4,3.4,3.4,3.4,100,2021-11-01 18:15:00,MNOV
3.405,3.41,3.405,3.41,976,2021-11-01 18:26:00,MNOV
3.42,3.42,3.42,3.42,400,2021-11-01 18:27:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 18:29:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 18:31:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 18:35:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 18:42:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 18:47:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 18:56:00,MNOV
3.425,3.425,3.425,3.425,100,2021-11-01 18:59:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:00:00,MNOV
3.425,3.425,3.425,3.425,100,2021-11-01 19:02:00,MNOV
3.43,3.43,3.43,3.43,200,2021-11-01 19:05:00,MNOV
3.43,3.43,3.43,3.43,102,2021-11-01 19:06:00,MNOV
3.43,3.43,3.43,3.43,119,2021-11-01 19:07:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:08:00,MNOV
3.45,3.45,3.43,3.43,1064,2021-11-01 19:16:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:17:00,MNOV
3.435,3.435,3.435,3.435,100,2021-11-01 19:19:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:21:00,MNOV
3.45,3.45,3.45,3.45,1500,2021-11-01 19:22:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:23:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:25:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:28:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:31:00,MNOV
3.42,3.435,3.42,3.435,1400,2021-11-01 19:32:00,MNOV
3.45,3.45,3.4462,3.4462,300,2021-11-01 19:33:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:34:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:39:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:42:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:46:00,MNOV
3.42,3.42,3.42,3.42,100,2021-11-01 19:54:00,MNOV
3.43,3.45,3.43,3.45,1638,2021-11-01 19:59:00,MNOV
3.45,3.45,3.45,3.45,2137,2021-11-01 20:00:00,MNOV
3.43,3.43,3.43,3.43,815,2021-11-02 13:30:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-02 13:34:00,MNOV
3.41,3.45,3.41,3.43,1150,2021-11-02 13:37:00,MNOV
3.43,3.43,3.43,3.43,100,2021-11-02 13:46:00,MNOV
3.45,3.47,3.42,3.46,800,2021-11-02 13:47:00,MNOV
3.45,3.45,3.45,3.45,100,2021-11-02 13:50:00,MNOV
3.5,3.5,3.48,3.48,600,2021-11-02 13:54:00,MNOV
3.48,3.5,3.48,3.5,675,2021-11-02 13:55:00,MNOV
3.5,3.5,3.5,3.5,200,2021-11-02 13:56:00,MNOV
3.5,3.5,3.47,3.47,4358,2021-11-02 14:04:00,MNOV
3.46,3.49,3.46,3.46,1000,2021-11-02 14:05:00,MNOV
3.46,3.46,3.46,3.46,100,2021-11-02 14:06:00,MNOV
3.46,3.46,3.46,3.46,100,2021-11-02 14:07:00,MNOV
3.51,3.51,3.47,3.47,200,2021-11-02 14:10:00,MNOV
3.5092,3.5092,3.495,3.495,400,2021-11-02 14:20:00,MNOV
3.495,3.495,3.495,3.495,100,2021-11-02 14:21:00,MNOV
3.5,3.5,3.49,3.49,772,2021-11-02 14:23:00,MNOV
3.48,3.5,3.46,3.46,4030,2021-11-02 14:24:00,MNOV
3.46,3.46,3.46,3.46,200,2021-11-02 14:40:00,MNOV
3.46,3.488,3.46,3.46,1000,2021-11-02 14:41:00,MNOV
3.46,3.46,3.46,3.46,100,2021-11-02 14:42:00,MNOV
3.45,3.45,3.45,3.45,100,2021-11-02 14:47:00,MNOV
3.45,3.45,3.45,3.45,100,2021-11-02 14:50:00,MNOV
3.465,3.48,3.465,3.48,200,2021-11-02 15:01:00,MNOV
3.4647,3.4647,3.4647,3.4647,100,2021-11-02 15:12:00,MNOV
3.46,3.47,3.46,3.47,1190,2021-11-02 15:22:00,MNOV
3.465,3.465,3.45,3.45,200,2021-11-02 15:23:00,MNOV
