open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,400,2021-11-15 15:21:00,PGRWU
10.02,10.02,10.02,10.02,100,2021-11-15 20:50:00,PGRWU
10.03,10.03,10.02,10.02,200,2021-11-16 15:42:00,PGRWU
10.03,10.03,10.03,10.03,100,2021-11-17 16:50:00,PGRWU
10.07,10.07,10.07,10.07,200,2021-11-17 19:49:00,PGRWU
10.07,10.07,10.07,10.07,200,2021-11-17 19:50:00,PGRWU
10.06,10.06,10.06,10.06,300,2021-11-17 20:52:00,PGRWU
10.07,10.07,10.07,10.07,1200,2021-11-18 18:29:00,PGRWU
10.07,10.07,10.07,10.07,1200,2021-11-18 18:34:00,PGRWU
10.07,10.07,10.07,10.07,145,2021-11-18 18:35:00,PGRWU
10.07,10.07,10.07,10.07,376,2021-11-18 18:36:00,PGRWU
10.03,10.03,10.03,10.03,2000,2021-11-18 18:52:00,PGRWU
10.03,10.03,10.02,10.02,4942,2021-11-19 20:01:00,PGRWU
10.04,10.04,10.04,10.04,200,2021-11-22 18:53:00,PGRWU
10.01,10.02,10.01,10.0157,1100,2021-11-22 19:27:00,PGRWU
10.02,10.02,10.02,10.02,1900,2021-11-23 14:45:00,PGRWU
10.07,10.07,10.07,10.07,100,2021-11-29 14:30:00,PGRWU
10.05,10.05,10.05,10.05,17500,2021-11-29 18:04:00,PGRWU
10.05,10.05,10.05,10.05,30000,2021-11-29 18:29:00,PGRWU
10.05,10.05,10.05,10.05,10448,2021-11-29 18:33:00,PGRWU
10.05,10.05,10.05,10.05,15573,2021-11-29 18:34:00,PGRWU
10.04,10.04,10.04,10.04,100,2021-11-29 18:45:00,PGRWU
10.05,10.05,10.05,10.05,400,2021-11-29 18:47:00,PGRWU
10.05,10.05,10.05,10.05,13454,2021-11-29 18:50:00,PGRWU
10.05,10.05,10.05,10.05,800,2021-11-29 18:53:00,PGRWU
10.05,10.05,10.05,10.05,5380,2021-11-29 18:54:00,PGRWU
10.04,10.04,10.04,10.04,543,2021-11-29 18:57:00,PGRWU
10.055,10.055,10.055,10.055,500,2021-11-29 20:12:00,PGRWU
10.055,10.055,10.055,10.055,500,2021-11-29 20:13:00,PGRWU
10.06,10.06,10.06,10.06,500,2021-11-29 20:35:00,PGRWU
