open,high,low,close,volume,datetime,symbol
94.84,95.09,94.69,94.79,2016,2021-11-01 13:30:00,MGLN
94.83,94.84,94.71,94.71,2300,2021-11-01 13:31:00,MGLN
94.79,94.79,94.78,94.78,300,2021-11-01 13:36:00,MGLN
94.8,94.8,94.77,94.77,600,2021-11-01 13:37:00,MGLN
94.8,94.8,94.8,94.8,100,2021-11-01 13:41:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 13:47:00,MGLN
94.77,94.775,94.77,94.775,590,2021-11-01 13:48:00,MGLN
94.78,94.78,94.78,94.78,200,2021-11-01 13:49:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 13:52:00,MGLN
94.77,94.79,94.77,94.79,800,2021-11-01 13:54:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-01 13:55:00,MGLN
94.78,94.78,94.77,94.77,500,2021-11-01 13:56:00,MGLN
94.79,94.79,94.785,94.785,480,2021-11-01 14:00:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 14:03:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 14:04:00,MGLN
94.79,94.79,94.79,94.79,200,2021-11-01 14:10:00,MGLN
94.77,94.77,94.77,94.77,300,2021-11-01 14:12:00,MGLN
94.77,94.77,94.77,94.77,200,2021-11-01 14:13:00,MGLN
94.77,94.77,94.77,94.77,200,2021-11-01 14:20:00,MGLN
94.77,94.79,94.77,94.79,300,2021-11-01 14:24:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 14:25:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 14:28:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-01 14:42:00,MGLN
94.78,94.78,94.78,94.78,200,2021-11-01 14:45:00,MGLN
94.77,94.77,94.77,94.77,200,2021-11-01 14:50:00,MGLN
94.79,94.79,94.79,94.79,300,2021-11-01 14:51:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 14:52:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-01 14:55:00,MGLN
94.78,94.78,94.78,94.78,585,2021-11-01 15:02:00,MGLN
94.78,94.78,94.78,94.78,105,2021-11-01 15:07:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 15:10:00,MGLN
94.79,94.79,94.78,94.78,400,2021-11-01 15:12:00,MGLN
94.77,94.79,94.77,94.79,300,2021-11-01 15:21:00,MGLN
94.78,94.78,94.78,94.78,200,2021-11-01 15:22:00,MGLN
94.78,94.78,94.78,94.78,100,2021-11-01 15:25:00,MGLN
94.78,94.78,94.78,94.78,693,2021-11-01 15:28:00,MGLN
94.79,94.79,94.77,94.77,200,2021-11-01 15:29:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 15:30:00,MGLN
94.77,94.77,94.77,94.77,100,2021-11-01 15:37:00,MGLN
94.79,94.79,94.79,94.79,100,2021-11-01 15:42:00,MGLN
94.77,94.77,94.77,94.77,400,2021-11-01 15:48:00,MGLN
94.78,94.79,94.78,94.79,300,2021-11-01 15:49:00,MGLN
94.79,94.79,94.79,94.79,200,2021-11-01 16:03:00,MGLN
