open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,158,2021-11-01 13:30:00,AGNCO
25.9,25.9,25.9,25.9,100,2021-11-01 14:02:00,AGNCO
25.85,25.85,25.85,25.85,100,2021-11-01 14:49:00,AGNCO
25.7901,25.7901,25.7901,25.7901,150,2021-11-01 14:51:00,AGNCO
25.9,25.9,25.9,25.9,100,2021-11-01 14:52:00,AGNCO
25.85,25.85,25.85,25.85,300,2021-11-01 15:00:00,AGNCO
25.9033,25.9033,25.9033,25.9033,200,2021-11-01 17:00:00,AGNCO
25.8301,25.8301,25.8301,25.8301,590,2021-11-01 17:03:00,AGNCO
25.85,25.85,25.85,25.85,1100,2021-11-01 17:05:00,AGNCO
25.91,25.91,25.91,25.91,100,2021-11-01 17:10:00,AGNCO
25.92,25.92,25.92,25.92,100,2021-11-01 17:16:00,AGNCO
25.9005,25.9005,25.9005,25.9005,150,2021-11-01 17:47:00,AGNCO
25.925,25.925,25.88,25.91,1934,2021-11-01 18:51:00,AGNCO
25.93,25.93,25.93,25.93,100,2021-11-01 18:59:00,AGNCO
25.94,25.94,25.94,25.94,2050,2021-11-01 19:11:00,AGNCO
25.96,25.96,25.96,25.96,778,2021-11-01 19:49:00,AGNCO
25.97,25.97,25.96,25.9673,300,2021-11-01 19:50:00,AGNCO
25.96,25.96,25.96,25.96,100,2021-11-01 19:58:00,AGNCO
25.96,25.96,25.96,25.96,283,2021-11-01 19:59:00,AGNCO
25.98,25.98,25.98,25.98,319,2021-11-02 13:30:00,AGNCO
25.98,25.98,25.98,25.98,100,2021-11-02 13:37:00,AGNCO
25.9381,25.9381,25.9381,25.9381,4000,2021-11-02 13:48:00,AGNCO
25.98,25.98,25.98,25.98,200,2021-11-02 14:35:00,AGNCO
25.94,25.94,25.94,25.94,100,2021-11-02 15:18:00,AGNCO
25.95,25.96,25.95,25.96,470,2021-11-02 15:20:00,AGNCO
25.95,25.9505,25.95,25.95,800,2021-11-02 15:41:00,AGNCO
25.91,25.91,25.91,25.91,100,2021-11-02 15:43:00,AGNCO
25.94,25.94,25.94,25.94,100,2021-11-02 15:50:00,AGNCO
25.94,25.94,25.94,25.94,500,2021-11-02 16:20:00,AGNCO
25.955,25.955,25.955,25.955,100,2021-11-02 16:41:00,AGNCO
25.9514,25.9514,25.9514,25.9514,122,2021-11-02 16:56:00,AGNCO
25.9301,25.9301,25.9301,25.9301,500,2021-11-02 17:05:00,AGNCO
25.9301,25.9301,25.9301,25.9301,500,2021-11-02 17:29:00,AGNCO
25.94,25.9656,25.94,25.9656,200,2021-11-02 17:41:00,AGNCO
25.9655,25.9655,25.9655,25.9655,115,2021-11-02 18:09:00,AGNCO
25.96,25.96,25.93,25.9579,998,2021-11-02 18:15:00,AGNCO
25.94,25.94,25.94,25.94,100,2021-11-02 18:18:00,AGNCO
25.9768,25.9768,25.9768,25.9768,400,2021-11-02 18:28:00,AGNCO
25.96,25.96,25.96,25.96,100,2021-11-02 18:40:00,AGNCO
25.9011,25.96,25.9011,25.96,937,2021-11-02 19:14:00,AGNCO
25.9313,25.9313,25.9313,25.9313,800,2021-11-02 19:15:00,AGNCO
25.9,25.9,25.9,25.9,100,2021-11-02 19:25:00,AGNCO
25.8979,25.8979,25.8979,25.8979,100,2021-11-02 19:43:00,AGNCO
25.8986,25.9,25.8986,25.9,200,2021-11-02 19:47:00,AGNCO
25.8958,25.8958,25.8958,25.8958,100,2021-11-02 19:50:00,AGNCO
25.9,25.9,25.9,25.9,102,2021-11-02 19:51:00,AGNCO
25.97,25.97,25.97,25.97,400,2021-11-02 19:56:00,AGNCO
25.99,25.99,25.99,25.99,210,2021-11-03 13:30:00,AGNCO
25.92,25.92,25.92,25.92,300,2021-11-03 15:22:00,AGNCO
25.95,25.95,25.95,25.95,380,2021-11-03 15:36:00,AGNCO
25.94,25.94,25.94,25.94,200,2021-11-03 17:15:00,AGNCO
25.945,25.945,25.945,25.945,1605,2021-11-03 17:33:00,AGNCO
25.9734,25.9734,25.9734,25.9734,300,2021-11-03 18:29:00,AGNCO
25.98,25.98,25.98,25.98,232,2021-11-03 18:31:00,AGNCO
25.991,25.991,25.991,25.991,100,2021-11-03 18:48:00,AGNCO
25.991,25.991,25.98,25.98,600,2021-11-03 18:49:00,AGNCO
25.98,25.98,25.98,25.98,130,2021-11-03 19:52:00,AGNCO
25.98,25.98,25.98,25.98,100,2021-11-03 19:59:00,AGNCO
25.92,25.92,25.92,25.92,100,2021-11-04 13:30:00,AGNCO
25.94,25.94,25.94,25.94,100,2021-11-04 14:16:00,AGNCO
25.95,25.95,25.95,25.95,1923,2021-11-04 14:17:00,AGNCO
26.0,26.0,26.0,26.0,332,2021-11-04 14:34:00,AGNCO
26.0,26.0,26.0,26.0,892,2021-11-04 14:35:00,AGNCO
26.001,26.001,26.001,26.001,100,2021-11-04 14:36:00,AGNCO
26.049,26.049,26.049,26.049,200,2021-11-04 14:49:00,AGNCO
26.0404,26.0404,26.0404,26.0404,100,2021-11-04 14:55:00,AGNCO
26.04,26.04,26.04,26.04,400,2021-11-04 15:01:00,AGNCO
26.01,26.01,26.01,26.01,110,2021-11-04 15:03:00,AGNCO
25.9827,25.9827,25.98,25.98,700,2021-11-04 15:55:00,AGNCO
26.0,26.0,26.0,26.0,200,2021-11-04 17:04:00,AGNCO
26.005,26.005,26.005,26.005,200,2021-11-04 17:13:00,AGNCO
26.05,26.05,26.05,26.05,174,2021-11-04 17:19:00,AGNCO
26.05,26.05,26.05,26.05,100,2021-11-04 17:34:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:35:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:36:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:37:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:39:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:40:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:41:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:42:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:43:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:44:00,AGNCO
26.06,26.06,26.06,26.06,100,2021-11-04 17:45:00,AGNCO
26.0599,26.06,26.0593,26.06,1794,2021-11-04 17:46:00,AGNCO
26.0599,26.07,26.0599,26.07,1756,2021-11-04 17:49:00,AGNCO
26.07,26.08,26.05,26.0789,6230,2021-11-04 17:53:00,AGNCO
26.14,26.14,26.14,26.14,100,2021-11-04 17:55:00,AGNCO
26.14,26.14,26.14,26.14,100,2021-11-04 17:56:00,AGNCO
26.14,26.14,26.14,26.14,100,2021-11-04 18:00:00,AGNCO
26.15,26.15,26.15,26.15,100,2021-11-04 18:01:00,AGNCO
