open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,2520,2021-11-02 13:30:00,CETXP
2.2,2.2,2.2,2.2,100,2021-11-02 16:02:00,CETXP
2.2,2.2,2.1946,2.1946,250,2021-11-02 19:52:00,CETXP
2.5639,2.5639,2.5639,2.5639,100,2021-11-05 18:33:00,CETXP
2.8176,2.8176,2.8176,2.8176,500,2021-11-10 15:02:00,CETXP
2.8,3.0,2.8,3.0,1768,2021-11-10 15:10:00,CETXP
2.15,2.1553,2.14,2.1453,400,2021-11-11 14:34:00,CETXP
2.3275,2.3275,2.3275,2.3275,263,2021-11-22 16:51:00,CETXP
2.15,2.15,2.15,2.15,208,2021-11-23 17:55:00,CETXP
2.11,2.11,2.11,2.11,386,2021-11-23 17:56:00,CETXP
2.13,2.13,2.11,2.11,410,2021-11-23 17:57:00,CETXP
2.1,2.1,2.1,2.1,761,2021-11-23 17:58:00,CETXP
2.1,2.1,2.1,2.1,500,2021-11-23 17:59:00,CETXP
2.1,2.1,2.1,2.1,500,2021-11-23 18:00:00,CETXP
2.1,2.1,2.1,2.1,500,2021-11-23 18:01:00,CETXP
2.1,2.1,2.1,2.1,437,2021-11-23 18:03:00,CETXP
2.4929,2.4929,2.4929,2.4929,118,2021-11-29 16:35:00,CETXP
