open,high,low,close,volume,datetime,symbol
9.88,10.1,9.88,9.9,951,2021-11-01 13:30:00,SPK
9.89,9.89,9.89,9.89,100,2021-11-01 13:32:00,SPK
9.88,9.88,9.88,9.88,278,2021-11-01 13:34:00,SPK
9.99,9.99,9.99,9.99,100,2021-11-01 13:59:00,SPK
9.99,9.99,9.99,9.99,100,2021-11-01 14:06:00,SPK
9.99,9.99,9.99,9.99,100,2021-11-01 14:30:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 14:52:00,SPK
9.9,9.9,9.9,9.9,200,2021-11-01 15:14:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 15:31:00,SPK
9.9,9.9,9.9,9.9,3000,2021-11-01 16:53:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 17:00:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 17:29:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 17:51:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 18:14:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-01 19:43:00,SPK
9.89,9.89,9.89,9.89,350,2021-11-03 13:40:00,SPK
9.89,9.89,9.89,9.89,250,2021-11-03 13:41:00,SPK
9.89,9.89,9.89,9.89,100,2021-11-03 13:42:00,SPK
9.89,9.89,9.89,9.89,624,2021-11-03 13:43:00,SPK
9.89,9.89,9.89,9.89,539,2021-11-03 13:45:00,SPK
9.89,9.89,9.89,9.89,572,2021-11-03 13:46:00,SPK
9.89,9.89,9.89,9.89,200,2021-11-03 14:03:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-03 14:20:00,SPK
9.91,9.91,9.91,9.91,100,2021-11-03 18:45:00,SPK
9.91,9.91,9.91,9.91,149000,2021-11-03 18:50:00,SPK
9.91,9.91,9.91,9.91,1000,2021-11-03 19:06:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-04 19:59:00,SPK
9.9,9.9,9.9,9.9,50000,2021-11-05 17:11:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 17:54:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 18:07:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 18:19:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 18:32:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 18:45:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 18:56:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:07:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:16:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:24:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:32:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:39:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:46:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:50:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:52:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:55:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-05 19:57:00,SPK
9.9,9.9,9.9,9.9,200,2021-11-05 19:59:00,SPK
9.94,9.94,9.94,9.94,50000,2021-11-09 17:55:00,SPK
9.93,9.93,9.93,9.93,200,2021-11-09 20:59:00,SPK
9.89,9.89,9.89,9.89,700,2021-11-10 16:08:00,SPK
9.89,9.895,9.89,9.895,400,2021-11-10 16:09:00,SPK
9.89,9.89,9.89,9.89,200,2021-11-10 17:18:00,SPK
9.89,9.93,9.89,9.925,5832,2021-11-10 17:22:00,SPK
9.89,9.89,9.8884,9.89,46265,2021-11-10 17:28:00,SPK
9.91,9.925,9.91,9.925,200,2021-11-10 17:49:00,SPK
9.89,9.89,9.89,9.89,200,2021-11-10 18:50:00,SPK
9.91,9.91,9.91,9.91,100,2021-11-11 14:34:00,SPK
9.9,9.9,9.9,9.9,100,2021-11-12 20:59:00,SPK
