open,high,low,close,volume,datetime,symbol
25.8999,25.8999,25.8999,25.8999,100,2021-11-01 13:32:00,NYMTM
25.6701,25.6701,25.6701,25.6701,300,2021-11-01 15:24:00,NYMTM
25.6937,25.6937,25.6937,25.6937,104,2021-11-01 15:59:00,NYMTM
25.77,25.77,25.77,25.77,300,2021-11-01 17:09:00,NYMTM
25.85,25.86,25.85,25.86,7007,2021-11-01 18:22:00,NYMTM
25.85,25.85,25.85,25.85,200,2021-11-01 18:23:00,NYMTM
25.85,25.85,25.85,25.85,295,2021-11-01 19:01:00,NYMTM
25.85,25.85,25.85,25.85,300,2021-11-01 19:03:00,NYMTM
25.855,25.855,25.855,25.855,300,2021-11-01 19:24:00,NYMTM
25.88,25.88,25.875,25.875,600,2021-11-01 19:56:00,NYMTM
25.88,25.88,25.88,25.88,177,2021-11-01 19:57:00,NYMTM
25.5,25.5,25.5,25.5,500,2021-11-02 13:30:00,NYMTM
25.815,25.815,25.815,25.815,250,2021-11-02 15:17:00,NYMTM
25.85,25.85,25.85,25.85,190,2021-11-02 19:31:00,NYMTM
25.86,25.86,25.86,25.86,354,2021-11-02 19:47:00,NYMTM
25.8732,25.8732,25.8732,25.8732,120,2021-11-02 19:52:00,NYMTM
25.89,25.89,25.85,25.89,13775,2021-11-02 19:56:00,NYMTM
25.89,25.89,25.89,25.89,121,2021-11-03 13:30:00,NYMTM
25.745,25.745,25.745,25.745,175,2021-11-03 14:02:00,NYMTM
25.85,25.85,25.85,25.85,100,2021-11-03 14:13:00,NYMTM
25.85,25.85,25.85,25.85,200,2021-11-03 19:31:00,NYMTM
25.81,25.81,25.81,25.81,100,2021-11-03 19:51:00,NYMTM
25.85,25.85,25.85,25.85,400,2021-11-03 19:52:00,NYMTM
25.7901,25.7901,25.7901,25.7901,200,2021-11-04 13:56:00,NYMTM
25.86,25.86,25.86,25.86,121,2021-11-04 14:33:00,NYMTM
25.86,25.86,25.86,25.86,180,2021-11-04 14:36:00,NYMTM
25.86,25.86,25.86,25.86,100,2021-11-04 14:37:00,NYMTM
25.84,25.84,25.84,25.84,100,2021-11-04 14:48:00,NYMTM
25.855,25.855,25.855,25.855,311,2021-11-04 15:05:00,NYMTM
25.81,25.81,25.81,25.81,100,2021-11-04 15:08:00,NYMTM
25.81,25.81,25.81,25.81,100,2021-11-04 15:12:00,NYMTM
25.86,25.86,25.86,25.86,100,2021-11-04 15:13:00,NYMTM
25.8317,25.8317,25.8317,25.8317,600,2021-11-04 16:30:00,NYMTM
25.8001,25.8001,25.8001,25.8001,2045,2021-11-04 17:32:00,NYMTM
25.85,25.85,25.85,25.85,203,2021-11-04 17:52:00,NYMTM
25.82,25.82,25.8,25.8,256,2021-11-04 18:00:00,NYMTM
25.8,25.8,25.8,25.8,100,2021-11-04 18:24:00,NYMTM
25.78,25.78,25.78,25.78,300,2021-11-04 18:39:00,NYMTM
25.7111,25.7111,25.7111,25.7111,700,2021-11-04 19:28:00,NYMTM
25.78,25.78,25.78,25.78,100,2021-11-04 19:53:00,NYMTM
25.78,25.78,25.78,25.78,100,2021-11-04 19:56:00,NYMTM
25.79,25.79,25.79,25.79,108,2021-11-04 19:59:00,NYMTM
25.7,25.7,25.7,25.7,250,2021-11-05 14:30:00,NYMTM
25.66,25.66,25.65,25.65,312,2021-11-05 15:22:00,NYMTM
25.65,25.65,25.65,25.65,642,2021-11-05 15:25:00,NYMTM
25.7899,25.7899,25.7899,25.7899,1000,2021-11-05 16:36:00,NYMTM
25.79,25.79,25.79,25.79,112,2021-11-05 16:55:00,NYMTM
25.79,25.79,25.79,25.79,118,2021-11-05 19:23:00,NYMTM
25.82,25.82,25.82,25.82,100,2021-11-05 19:49:00,NYMTM
25.855,25.855,25.855,25.855,118,2021-11-05 19:55:00,NYMTM
25.85,25.85,25.85,25.85,354,2021-11-05 19:56:00,NYMTM
25.88,25.88,25.88,25.88,119,2021-11-08 14:30:00,NYMTM
25.75,25.75,25.75,25.75,178,2021-11-08 20:31:00,NYMTM
25.88,25.88,25.88,25.88,157,2021-11-08 21:00:00,NYMTM
25.77,25.77,25.77,25.77,103,2021-11-09 14:30:00,NYMTM
25.7501,25.7501,25.7501,25.7501,197,2021-11-09 17:31:00,NYMTM
25.76,25.76,25.75,25.75,500,2021-11-09 18:06:00,NYMTM
25.74,25.74,25.74,25.74,250,2021-11-09 18:40:00,NYMTM
25.7999,25.7999,25.7999,25.7999,200,2021-11-09 20:29:00,NYMTM
25.8,25.8,25.8,25.8,319,2021-11-09 20:36:00,NYMTM
25.8,25.8,25.8,25.8,300,2021-11-09 20:40:00,NYMTM
25.8,25.8,25.8,25.8,381,2021-11-09 20:51:00,NYMTM
25.85,25.85,25.85,25.85,2293,2021-11-09 20:52:00,NYMTM
25.85,25.85,25.85,25.85,355,2021-11-10 14:30:00,NYMTM
25.61,25.61,25.61,25.61,2000,2021-11-10 14:54:00,NYMTM
25.7508,25.7508,25.7508,25.7508,107,2021-11-10 15:01:00,NYMTM
25.8,25.8,25.8,25.8,1000,2021-11-10 15:45:00,NYMTM
25.67,25.67,25.67,25.67,300,2021-11-10 16:10:00,NYMTM
25.735,25.735,25.735,25.735,267,2021-11-10 16:25:00,NYMTM
25.72,25.72,25.72,25.72,393,2021-11-10 17:09:00,NYMTM
25.73,25.73,25.73,25.73,100,2021-11-10 17:10:00,NYMTM
25.671,25.72,25.671,25.72,300,2021-11-10 17:47:00,NYMTM
25.711,25.711,25.711,25.711,100,2021-11-10 18:13:00,NYMTM
25.7072,25.7072,25.7072,25.7072,400,2021-11-10 18:15:00,NYMTM
25.68,25.68,25.68,25.68,100,2021-11-10 19:11:00,NYMTM
25.6126,25.62,25.6,25.62,1645,2021-11-10 19:57:00,NYMTM
25.61,25.61,25.61,25.61,100,2021-11-10 20:02:00,NYMTM
25.62,25.62,25.62,25.62,230,2021-11-10 20:11:00,NYMTM
25.6305,25.6305,25.6305,25.6305,100,2021-11-10 20:27:00,NYMTM
25.63,25.63,25.62,25.62,200,2021-11-10 20:49:00,NYMTM
25.63,25.63,25.62,25.62,200,2021-11-10 20:55:00,NYMTM
25.63,25.63,25.63,25.63,100,2021-11-10 20:56:00,NYMTM
25.62,25.62,25.62,25.62,272,2021-11-10 20:59:00,NYMTM
25.53,25.53,25.53,25.53,2308,2021-11-11 14:30:00,NYMTM
