open,high,low,close,volume,datetime,symbol
4.95,4.99,4.95,4.99,585,2021-11-01 11:00:00,WIMI
4.96,4.97,4.96,4.97,300,2021-11-01 11:01:00,WIMI
4.98,4.98,4.98,4.98,2084,2021-11-01 11:04:00,WIMI
4.97,4.97,4.97,4.97,216,2021-11-01 11:08:00,WIMI
4.96,4.96,4.96,4.96,100,2021-11-01 11:09:00,WIMI
4.95,4.95,4.94,4.94,230,2021-11-01 11:10:00,WIMI
4.94,4.94,4.94,4.94,280,2021-11-01 11:11:00,WIMI
4.95,4.95,4.95,4.95,535,2021-11-01 11:14:00,WIMI
4.95,4.95,4.95,4.95,977,2021-11-01 11:15:00,WIMI
4.94,4.94,4.93,4.93,2100,2021-11-01 11:16:00,WIMI
4.93,4.94,4.92,4.92,4551,2021-11-01 11:17:00,WIMI
4.95,4.95,4.95,4.95,200,2021-11-01 11:18:00,WIMI
4.96,4.96,4.96,4.96,2026,2021-11-01 11:19:00,WIMI
4.96,4.96,4.96,4.96,100,2021-11-01 11:26:00,WIMI
4.96,4.96,4.96,4.96,215,2021-11-01 11:28:00,WIMI
4.97,4.98,4.97,4.98,409,2021-11-01 11:31:00,WIMI
4.98,4.98,4.98,4.98,259,2021-11-01 11:34:00,WIMI
4.99,4.99,4.99,4.99,500,2021-11-01 11:35:00,WIMI
4.98,4.98,4.98,4.98,150,2021-11-01 11:36:00,WIMI
4.98,4.99,4.98,4.98,1664,2021-11-01 11:37:00,WIMI
4.99,4.99,4.99,4.99,100,2021-11-01 11:38:00,WIMI
4.98,4.98,4.98,4.98,200,2021-11-01 11:39:00,WIMI
4.99,4.99,4.99,4.99,458,2021-11-01 11:40:00,WIMI
5.0,5.0,5.0,5.0,5000,2021-11-01 11:42:00,WIMI
4.99,5.0,4.99,5.0,5874,2021-11-01 11:43:00,WIMI
5.0,5.0,5.0,5.0,5713,2021-11-01 11:44:00,WIMI
5.0,5.03,5.0,5.03,2649,2021-11-01 11:45:00,WIMI
5.0,5.0,5.0,5.0,100,2021-11-01 11:47:00,WIMI
5.0,5.0,5.0,5.0,1850,2021-11-01 11:48:00,WIMI
5.0,5.0,5.0,5.0,2000,2021-11-01 11:51:00,WIMI
5.0,5.0,5.0,5.0,150,2021-11-01 11:52:00,WIMI
4.99,4.99,4.98,4.98,932,2021-11-01 11:53:00,WIMI
4.98,4.98,4.97,4.97,2750,2021-11-01 11:54:00,WIMI
4.96,4.96,4.96,4.96,500,2021-11-01 11:55:00,WIMI
4.96,4.96,4.96,4.96,100,2021-11-01 11:56:00,WIMI
4.9699,4.9699,4.9699,4.9699,200,2021-11-01 11:59:00,WIMI
4.96,4.97,4.96,4.96,3238,2021-11-01 12:00:00,WIMI
4.98,5.0,4.98,5.0,4611,2021-11-01 12:01:00,WIMI
5.0,5.0,4.99,4.99,200,2021-11-01 12:02:00,WIMI
4.98,4.99,4.98,4.99,645,2021-11-01 12:03:00,WIMI
4.99,4.99,4.98,4.98,700,2021-11-01 12:04:00,WIMI
4.99,4.99,4.98,4.98,550,2021-11-01 12:06:00,WIMI
4.99,4.99,4.99,4.99,600,2021-11-01 12:07:00,WIMI
5.0,5.0,4.98,4.98,2577,2021-11-01 12:08:00,WIMI
4.98,4.98,4.98,4.98,865,2021-11-01 12:09:00,WIMI
4.99,4.99,4.98,4.98,2390,2021-11-01 12:10:00,WIMI
4.9899,4.99,4.9899,4.99,471,2021-11-01 12:11:00,WIMI
4.98,4.98,4.98,4.98,200,2021-11-01 12:12:00,WIMI
4.99,4.99,4.99,4.99,1500,2021-11-01 12:13:00,WIMI
4.99,4.99,4.98,4.98,1042,2021-11-01 12:14:00,WIMI
4.99,4.99,4.99,4.99,175,2021-11-01 12:15:00,WIMI
4.99,4.99,4.99,4.99,300,2021-11-01 12:16:00,WIMI
4.99,4.99,4.99,4.99,1100,2021-11-01 12:17:00,WIMI
4.98,4.98,4.98,4.98,319,2021-11-01 12:18:00,WIMI
4.98,4.98,4.98,4.98,106,2021-11-01 12:19:00,WIMI
4.99,4.99,4.99,4.99,100,2021-11-01 12:20:00,WIMI
4.9701,4.9701,4.9701,4.9701,100,2021-11-01 12:23:00,WIMI
4.99,4.99,4.99,4.99,1000,2021-11-01 12:24:00,WIMI
4.9601,4.9601,4.9601,4.9601,1000,2021-11-01 12:29:00,WIMI
4.9699,4.9699,4.9699,4.9699,804,2021-11-01 12:30:00,WIMI
4.96,4.96,4.96,4.96,337,2021-11-01 12:31:00,WIMI
4.97,4.97,4.96,4.97,1601,2021-11-01 12:32:00,WIMI
4.96,4.97,4.96,4.97,1337,2021-11-01 12:33:00,WIMI
4.96,4.96,4.96,4.96,980,2021-11-01 12:34:00,WIMI
4.95,4.95,4.95,4.95,450,2021-11-01 12:35:00,WIMI
4.95,4.95,4.95,4.95,100,2021-11-01 12:36:00,WIMI
4.95,4.95,4.95,4.95,500,2021-11-01 12:38:00,WIMI
4.95,4.95,4.95,4.95,348,2021-11-01 12:39:00,WIMI
4.95,4.96,4.95,4.95,3672,2021-11-01 12:40:00,WIMI
4.95,4.95,4.95,4.95,300,2021-11-01 12:41:00,WIMI
4.95,4.96,4.95,4.96,5969,2021-11-01 12:43:00,WIMI
4.97,4.97,4.97,4.97,100,2021-11-01 12:44:00,WIMI
4.979,4.979,4.979,4.979,100,2021-11-01 12:48:00,WIMI
4.98,4.98,4.979,4.98,2312,2021-11-01 12:49:00,WIMI
4.96,4.96,4.96,4.96,1000,2021-11-01 12:50:00,WIMI
4.97,4.97,4.97,4.97,900,2021-11-01 12:52:00,WIMI
4.97,4.98,4.97,4.98,222,2021-11-01 12:54:00,WIMI
4.98,4.98,4.95,4.95,2460,2021-11-01 12:55:00,WIMI
4.95,4.95,4.95,4.95,2138,2021-11-01 12:56:00,WIMI
4.95,4.95,4.95,4.95,1830,2021-11-01 12:57:00,WIMI
4.95,4.95,4.95,4.95,2257,2021-11-01 12:58:00,WIMI
4.95,4.95,4.95,4.95,1150,2021-11-01 13:00:00,WIMI
4.95,4.97,4.95,4.95,1661,2021-11-01 13:01:00,WIMI
4.98,4.98,4.95,4.95,750,2021-11-01 13:02:00,WIMI
4.95,4.97,4.95,4.97,3271,2021-11-01 13:03:00,WIMI
4.98,4.9898,4.97,4.9898,5302,2021-11-01 13:04:00,WIMI
4.9899,4.9899,4.9899,4.9899,200,2021-11-01 13:05:00,WIMI
4.95,4.95,4.95,4.95,1065,2021-11-01 13:06:00,WIMI
4.96,4.97,4.96,4.97,2100,2021-11-01 13:07:00,WIMI
4.971,4.99,4.97,4.99,1100,2021-11-01 13:08:00,WIMI
4.9899,4.9899,4.97,4.97,3317,2021-11-01 13:09:00,WIMI
4.97,4.98,4.96,4.96,3631,2021-11-01 13:10:00,WIMI
4.96,4.96,4.96,4.96,200,2021-11-01 13:11:00,WIMI
4.95,4.95,4.95,4.95,443,2021-11-01 13:12:00,WIMI
4.96,4.96,4.95,4.95,2512,2021-11-01 13:13:00,WIMI
4.96,4.96,4.95,4.96,5257,2021-11-01 13:14:00,WIMI
4.94,4.95,4.94,4.95,2200,2021-11-01 13:15:00,WIMI
4.94,4.9401,4.94,4.9401,624,2021-11-01 13:16:00,WIMI
4.94,4.94,4.94,4.94,425,2021-11-01 13:17:00,WIMI
4.95,4.95,4.95,4.95,300,2021-11-01 13:18:00,WIMI
4.94,4.94,4.94,4.94,920,2021-11-01 13:19:00,WIMI
4.94,4.96,4.94,4.96,5607,2021-11-01 13:20:00,WIMI
4.98,4.98,4.96,4.96,200,2021-11-01 13:21:00,WIMI
4.97,4.97,4.96,4.96,2100,2021-11-01 13:23:00,WIMI
4.95,4.9501,4.95,4.9501,1600,2021-11-01 13:24:00,WIMI
4.96,4.98,4.96,4.98,6657,2021-11-01 13:25:00,WIMI
4.97,4.99,4.97,4.99,8157,2021-11-01 13:26:00,WIMI
4.98,4.99,4.98,4.98,3913,2021-11-01 13:27:00,WIMI
4.98,4.98,4.98,4.98,300,2021-11-01 13:29:00,WIMI
4.95,5.0,4.865,4.9277,182959,2021-11-01 13:30:00,WIMI
4.91,4.925,4.83,4.83,61943,2021-11-01 13:31:00,WIMI
4.84,4.85,4.79,4.8086,112176,2021-11-01 13:32:00,WIMI
4.8,4.84,4.79,4.83,29953,2021-11-01 13:33:00,WIMI
4.83,4.8375,4.76,4.805,48641,2021-11-01 13:34:00,WIMI
4.8,4.8101,4.72,4.76,88001,2021-11-01 13:35:00,WIMI
4.755,4.785,4.75,4.7757,32225,2021-11-01 13:36:00,WIMI
4.78,4.785,4.73,4.77,43619,2021-11-01 13:37:00,WIMI
4.77,4.79,4.71,4.7201,118717,2021-11-01 13:38:00,WIMI
4.72,4.775,4.72,4.775,30786,2021-11-01 13:39:00,WIMI
4.775,4.82,4.77,4.8006,21356,2021-11-01 13:40:00,WIMI
4.805,4.805,4.75,4.75,31380,2021-11-01 13:41:00,WIMI
4.7501,4.79,4.7501,4.79,11448,2021-11-01 13:42:00,WIMI
4.7892,4.79,4.75,4.7795,44889,2021-11-01 13:43:00,WIMI
4.7849,4.8,4.7501,4.7501,28741,2021-11-01 13:44:00,WIMI
4.76,4.7895,4.76,4.78,17443,2021-11-01 13:45:00,WIMI
4.79,4.79,4.77,4.77,17064,2021-11-01 13:46:00,WIMI
4.7781,4.78,4.7301,4.7382,91130,2021-11-01 13:47:00,WIMI
4.735,4.75,4.73,4.7494,23639,2021-11-01 13:48:00,WIMI
4.745,4.75,4.74,4.745,15806,2021-11-01 13:49:00,WIMI
4.745,4.765,4.73,4.755,64024,2021-11-01 13:50:00,WIMI
4.76,4.77,4.735,4.74,34052,2021-11-01 13:51:00,WIMI
4.73,4.7405,4.7,4.715,63713,2021-11-01 13:52:00,WIMI
4.72,4.74,4.715,4.717,31747,2021-11-01 13:53:00,WIMI
4.72,4.73,4.7,4.71,20774,2021-11-01 13:54:00,WIMI
4.7002,4.72,4.7001,4.72,10298,2021-11-01 13:55:00,WIMI
4.715,4.72,4.7,4.705,19415,2021-11-01 13:56:00,WIMI
4.7,4.7,4.64,4.64,88325,2021-11-01 13:57:00,WIMI
4.64,4.66,4.62,4.62,70110,2021-11-01 13:58:00,WIMI
4.625,4.66,4.62,4.65,48458,2021-11-01 13:59:00,WIMI
4.64,4.69,4.64,4.67,43381,2021-11-01 14:00:00,WIMI
4.66,4.6601,4.62,4.63,30749,2021-11-01 14:01:00,WIMI
4.63,4.66,4.6201,4.66,28428,2021-11-01 14:02:00,WIMI
4.6593,4.67,4.63,4.65,28333,2021-11-01 14:03:00,WIMI
4.66,4.68,4.65,4.66,27784,2021-11-01 14:04:00,WIMI
4.67,4.71,4.6606,4.708,22673,2021-11-01 14:05:00,WIMI
4.71,4.76,4.705,4.76,44990,2021-11-01 14:06:00,WIMI
4.76,4.76,4.73,4.73,87857,2021-11-01 14:07:00,WIMI
4.74,4.74,4.71,4.7301,30438,2021-11-01 14:08:00,WIMI
4.7375,4.76,4.735,4.76,16931,2021-11-01 14:09:00,WIMI
4.7599,4.78,4.73,4.74,58049,2021-11-01 14:10:00,WIMI
4.74,4.75,4.735,4.74,27002,2021-11-01 14:11:00,WIMI
4.7481,4.78,4.72,4.78,47137,2021-11-01 14:12:00,WIMI
4.775,4.78,4.74,4.75,23838,2021-11-01 14:13:00,WIMI
4.75,4.765,4.71,4.715,64408,2021-11-01 14:14:00,WIMI
4.715,4.72,4.68,4.69,31283,2021-11-01 14:15:00,WIMI
4.69,4.71,4.68,4.705,36164,2021-11-01 14:16:00,WIMI
4.71,4.76,4.71,4.76,10699,2021-11-01 14:17:00,WIMI
4.7583,4.78,4.7583,4.775,23255,2021-11-01 14:18:00,WIMI
4.77,4.7806,4.7594,4.775,25228,2021-11-01 14:19:00,WIMI
4.775,4.78,4.74,4.78,33104,2021-11-01 14:20:00,WIMI
4.78,4.855,4.78,4.82,82251,2021-11-01 14:21:00,WIMI
4.82,4.86,4.8,4.84,27495,2021-11-01 14:22:00,WIMI
4.85,5.03,4.8301,5.0297,246258,2021-11-01 14:23:00,WIMI
5.0299,5.035,4.9,4.91,167417,2021-11-01 14:24:00,WIMI
4.92,5.02,4.92,4.9799,77054,2021-11-01 14:25:00,WIMI
4.97,4.97,4.915,4.924,34379,2021-11-01 14:26:00,WIMI
