open,high,low,close,volume,datetime,symbol
11.79,11.79,11.79,11.79,100,2021-11-01 13:20:00,MSGM
11.89,11.89,11.89,11.89,281,2021-11-01 13:30:00,MSGM
11.9184,11.9184,11.9184,11.9184,175,2021-11-01 13:41:00,MSGM
12.1038,12.1038,12.1038,12.1038,1000,2021-11-01 13:47:00,MSGM
11.8,11.8,11.8,11.8,100,2021-11-01 13:53:00,MSGM
11.75,11.75,11.75,11.75,100,2021-11-01 14:31:00,MSGM
11.75,11.7578,11.65,11.65,3894,2021-11-01 14:36:00,MSGM
11.98,11.98,11.98,11.98,100,2021-11-01 14:38:00,MSGM
11.8,11.8,11.8,11.8,925,2021-11-01 14:53:00,MSGM
11.61,11.61,11.6,11.6,200,2021-11-01 16:18:00,MSGM
11.835,11.835,11.835,11.835,100,2021-11-01 16:20:00,MSGM
12.1633,12.1633,12.1633,12.1633,100,2021-11-01 16:26:00,MSGM
11.51,11.51,11.51,11.51,119,2021-11-01 16:44:00,MSGM
11.6,11.6,11.55,11.57,300,2021-11-01 16:51:00,MSGM
11.51,11.51,11.51,11.51,100,2021-11-01 16:54:00,MSGM
11.8848,11.8848,11.8848,11.8848,227,2021-11-01 17:00:00,MSGM
11.3489,11.3489,11.3489,11.3489,201,2021-11-01 17:02:00,MSGM
11.42,11.42,11.42,11.42,100,2021-11-01 17:34:00,MSGM
11.3,11.3,11.2,11.2,655,2021-11-01 18:18:00,MSGM
11.2,11.2,11.2,11.2,110,2021-11-01 18:27:00,MSGM
11.28,11.28,11.2,11.2,835,2021-11-01 18:40:00,MSGM
11.5814,11.5814,11.5814,11.5814,1115,2021-11-01 19:02:00,MSGM
11.365,11.365,11.365,11.365,215,2021-11-01 19:11:00,MSGM
11.13,11.13,11.13,11.13,390,2021-11-01 19:29:00,MSGM
11.3,11.3,11.3,11.3,256,2021-11-01 20:00:00,MSGM
11.28,11.28,11.28,11.28,1124,2021-11-02 13:30:00,MSGM
11.28,11.28,11.28,11.28,100,2021-11-02 13:48:00,MSGM
11.28,11.28,11.28,11.28,100,2021-11-02 13:49:00,MSGM
11.28,11.28,11.28,11.28,1400,2021-11-02 14:07:00,MSGM
11.2,11.2,11.2,11.2,300,2021-11-02 14:17:00,MSGM
11.1677,11.1677,11.1677,11.1677,200,2021-11-02 14:32:00,MSGM
11.2,11.2,11.2,11.2,100,2021-11-02 14:33:00,MSGM
11.2,11.2,11.2,11.2,100,2021-11-02 14:37:00,MSGM
11.2,11.2,11.2,11.2,100,2021-11-02 14:43:00,MSGM
11.25,11.25,11.25,11.25,100,2021-11-02 15:02:00,MSGM
11.14,11.1402,11.14,11.1402,693,2021-11-02 15:16:00,MSGM
11.04,11.042,11.04,11.042,600,2021-11-02 15:40:00,MSGM
11.04,11.0401,11.04,11.0401,700,2021-11-02 15:43:00,MSGM
11.2283,11.2283,11.2283,11.2283,187,2021-11-02 15:45:00,MSGM
11.145,11.145,11.145,11.145,4300,2021-11-02 15:58:00,MSGM
11.145,11.145,11.145,11.145,5000,2021-11-02 15:59:00,MSGM
11.19,11.2,11.19,11.2,500,2021-11-02 16:03:00,MSGM
11.17,11.2,11.17,11.2,1500,2021-11-02 16:04:00,MSGM
11.17,11.2,11.17,11.2,800,2021-11-02 16:10:00,MSGM
11.15,11.15,11.15,11.15,1101,2021-11-02 16:18:00,MSGM
11.1,11.1,11.05,11.05,3817,2021-11-02 16:59:00,MSGM
11.0,11.0,11.0,11.0,945,2021-11-02 17:43:00,MSGM
10.95,10.95,10.9,10.9,200,2021-11-02 17:44:00,MSGM
10.9,10.9,10.9,10.9,100,2021-11-02 18:01:00,MSGM
10.9898,10.9898,10.9898,10.9898,2500,2021-11-02 18:03:00,MSGM
10.98,10.99,10.98,10.9898,400,2021-11-02 18:12:00,MSGM
10.9649,10.9649,10.9649,10.9649,666,2021-11-02 18:14:00,MSGM
10.955,10.955,10.95,10.95,2500,2021-11-02 18:16:00,MSGM
10.99,11.0,10.99,11.0,991,2021-11-02 18:17:00,MSGM
10.98,10.98,10.95,10.95,900,2021-11-02 18:25:00,MSGM
10.9,10.9,10.9,10.9,1200,2021-11-02 18:27:00,MSGM
10.875,10.875,10.875,10.875,100,2021-11-02 18:30:00,MSGM
10.84,10.85,10.84,10.85,909,2021-11-02 18:37:00,MSGM
10.85,10.85,10.85,10.85,400,2021-11-02 18:38:00,MSGM
10.8,10.8,10.8,10.8,180,2021-11-02 19:22:00,MSGM
10.84,10.9,10.8397,10.8397,933,2021-11-02 19:58:00,MSGM
10.9,10.9,10.9,10.9,549,2021-11-02 20:00:00,MSGM
