open,high,low,close,volume,datetime,symbol
8.19,8.19,8.19,8.19,183,2021-11-01 11:00:00,PSEC
8.2,8.2,8.2,8.2,200,2021-11-01 12:11:00,PSEC
8.2,8.2,8.18,8.18,3425,2021-11-01 12:30:00,PSEC
8.19,8.19,8.19,8.19,961,2021-11-01 13:03:00,PSEC
8.19,8.19,8.19,8.19,100,2021-11-01 13:06:00,PSEC
8.19,8.19,8.19,8.19,735,2021-11-01 13:07:00,PSEC
8.19,8.19,8.19,8.19,103,2021-11-01 13:13:00,PSEC
8.2,8.25,8.2,8.2,393,2021-11-01 13:25:00,PSEC
8.21,8.24,8.21,8.24,340,2021-11-01 13:29:00,PSEC
8.25,8.27,8.21,8.23,43764,2021-11-01 13:30:00,PSEC
8.23,8.23,8.23,8.23,2125,2021-11-01 13:31:00,PSEC
8.235,8.235,8.215,8.215,4727,2021-11-01 13:32:00,PSEC
8.215,8.22,8.21,8.215,7084,2021-11-01 13:33:00,PSEC
8.21,8.215,8.21,8.215,1537,2021-11-01 13:34:00,PSEC
8.2116,8.215,8.2105,8.215,1000,2021-11-01 13:35:00,PSEC
8.2192,8.2194,8.211,8.2194,760,2021-11-01 13:36:00,PSEC
8.22,8.23,8.22,8.225,6127,2021-11-01 13:37:00,PSEC
8.225,8.225,8.22,8.22,373,2021-11-01 13:38:00,PSEC
8.22,8.23,8.22,8.225,6850,2021-11-01 13:39:00,PSEC
8.22,8.23,8.22,8.2286,975,2021-11-01 13:40:00,PSEC
8.225,8.225,8.2213,8.225,3900,2021-11-01 13:41:00,PSEC
8.225,8.2286,8.225,8.225,1053,2021-11-01 13:42:00,PSEC
8.225,8.2274,8.2201,8.2274,8306,2021-11-01 13:43:00,PSEC
8.22,8.22,8.21,8.2119,8466,2021-11-01 13:44:00,PSEC
8.21,8.2173,8.2,8.2,22012,2021-11-01 13:45:00,PSEC
8.21,8.21,8.2001,8.2099,5292,2021-11-01 13:46:00,PSEC
8.21,8.22,8.206,8.206,4257,2021-11-01 13:47:00,PSEC
8.205,8.205,8.205,8.205,100,2021-11-01 13:49:00,PSEC
8.205,8.205,8.2,8.2,21765,2021-11-01 13:50:00,PSEC
8.1972,8.2,8.1972,8.2,6117,2021-11-01 13:51:00,PSEC
8.2,8.205,8.2,8.205,736,2021-11-01 13:52:00,PSEC
8.205,8.21,8.205,8.2099,1747,2021-11-01 13:53:00,PSEC
8.2,8.2,8.2,8.2,562,2021-11-01 13:55:00,PSEC
