open,high,low,close,volume,datetime,symbol
28.7,28.7,27.76,27.76,568,2021-11-01 13:30:00,TARS
28.95,28.95,28.95,28.95,100,2021-11-01 13:41:00,TARS
28.04,28.04,28.04,28.04,300,2021-11-01 13:42:00,TARS
27.55,27.56,27.55,27.56,300,2021-11-01 13:44:00,TARS
27.7,27.7,27.7,27.7,100,2021-11-01 13:58:00,TARS
27.6,27.6,27.6,27.6,100,2021-11-01 13:59:00,TARS
27.56,27.56,27.56,27.56,100,2021-11-01 14:09:00,TARS
27.55,27.55,27.55,27.55,200,2021-11-01 14:12:00,TARS
27.15,27.15,27.15,27.15,100,2021-11-01 14:25:00,TARS
27.37,27.37,27.37,27.37,100,2021-11-01 14:32:00,TARS
27.1,27.1,27.1,27.1,102,2021-11-01 14:39:00,TARS
27.1,27.1,27.1,27.1,482,2021-11-01 14:46:00,TARS
27.37,27.37,27.12,27.21,1000,2021-11-01 14:52:00,TARS
27.35,27.35,27.35,27.35,500,2021-11-01 15:06:00,TARS
27.35,27.35,27.35,27.35,100,2021-11-01 15:09:00,TARS
27.49,27.65,27.48,27.515,874,2021-11-01 15:11:00,TARS
27.8,27.8,27.8,27.8,1368,2021-11-01 15:12:00,TARS
27.84,28.11,27.84,28.11,300,2021-11-01 15:13:00,TARS
27.865,27.865,27.865,27.865,100,2021-11-01 15:15:00,TARS
27.9725,27.985,27.9725,27.985,200,2021-11-01 15:18:00,TARS
27.875,27.875,27.875,27.875,100,2021-11-01 15:22:00,TARS
27.875,27.875,27.875,27.875,100,2021-11-01 15:25:00,TARS
27.875,27.875,27.875,27.875,100,2021-11-01 15:29:00,TARS
27.885,27.885,27.885,27.885,100,2021-11-01 15:32:00,TARS
27.885,27.885,27.885,27.885,300,2021-11-01 15:36:00,TARS
27.885,27.885,27.885,27.885,100,2021-11-01 15:39:00,TARS
27.875,27.875,27.875,27.875,100,2021-11-01 15:46:00,TARS
27.8,27.8,27.8,27.8,100,2021-11-01 15:49:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 15:53:00,TARS
27.9,27.9,27.9,27.9,200,2021-11-01 15:56:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:00:00,TARS
27.895,27.895,27.895,27.895,200,2021-11-01 16:07:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:10:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:13:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:16:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:20:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:23:00,TARS
27.9,28.09,27.9,28.09,300,2021-11-01 16:26:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:27:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:30:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:33:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:36:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:40:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:43:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:46:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:49:00,TARS
28.02,28.02,28.02,28.02,100,2021-11-01 16:51:00,TARS
27.9,27.9,27.9,27.9,200,2021-11-01 16:52:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:55:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 16:58:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:02:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:05:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:09:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:12:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:15:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:16:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:17:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:18:00,TARS
27.9,27.9,27.9,27.9,100,2021-11-01 17:21:00,TARS
27.905,27.905,27.905,27.905,100,2021-11-01 17:24:00,TARS
27.905,27.905,27.905,27.905,100,2021-11-01 17:26:00,TARS
27.905,27.905,27.905,27.905,100,2021-11-01 17:28:00,TARS
27.905,27.905,27.905,27.905,100,2021-11-01 17:31:00,TARS
27.905,27.905,27.905,27.905,100,2021-11-01 17:35:00,TARS
28.09,28.09,28.09,28.09,100,2021-11-01 17:36:00,TARS
27.91,27.91,27.91,27.91,100,2021-11-01 17:38:00,TARS
