open,high,low,close,volume,datetime,symbol
47.48,47.48,47.48,47.48,1265,2021-11-01 13:30:00,IGMS
47.48,47.48,47.08,47.08,450,2021-11-01 13:37:00,IGMS
47.08,47.08,46.8,47.0,1331,2021-11-01 13:38:00,IGMS
47.39,47.49,47.31,47.49,1006,2021-11-01 13:49:00,IGMS
47.6,47.6,47.6,47.6,100,2021-11-01 13:50:00,IGMS
48.82,48.82,48.82,48.82,900,2021-11-01 13:56:00,IGMS
48.43,48.43,48.43,48.43,100,2021-11-01 14:05:00,IGMS
48.64,48.645,48.64,48.645,200,2021-11-01 14:06:00,IGMS
48.7,48.7,48.7,48.7,200,2021-11-01 14:08:00,IGMS
48.74,48.87,48.74,48.87,200,2021-11-01 14:09:00,IGMS
49.46,49.46,49.265,49.265,950,2021-11-01 14:13:00,IGMS
49.43,49.43,49.285,49.31,400,2021-11-01 14:14:00,IGMS
49.7,49.7,49.12,49.12,892,2021-11-01 14:16:00,IGMS
49.01,49.01,48.92,48.92,794,2021-11-01 14:17:00,IGMS
48.98,48.98,48.98,48.98,196,2021-11-01 14:18:00,IGMS
49.15,49.15,49.15,49.15,113,2021-11-01 14:21:00,IGMS
49.595,49.75,49.45,49.75,900,2021-11-01 14:24:00,IGMS
49.435,49.435,49.435,49.435,100,2021-11-01 14:25:00,IGMS
49.35,49.35,49.33,49.33,200,2021-11-01 14:27:00,IGMS
49.45,49.75,49.24,49.4,6871,2021-11-01 14:29:00,IGMS
49.405,49.58,49.1,49.395,5889,2021-11-01 14:30:00,IGMS
49.44,49.61,49.44,49.61,400,2021-11-01 14:31:00,IGMS
49.455,49.69,49.37,49.49,879,2021-11-01 14:32:00,IGMS
49.49,49.65,49.49,49.49,525,2021-11-01 14:33:00,IGMS
49.49,49.74,49.49,49.505,625,2021-11-01 14:34:00,IGMS
49.5,50.21,49.5,50.21,5380,2021-11-01 14:35:00,IGMS
49.69,49.8,49.45,49.45,1000,2021-11-01 14:36:00,IGMS
49.96,49.96,49.855,49.855,600,2021-11-01 14:37:00,IGMS
49.51,49.51,49.51,49.51,100,2021-11-01 14:38:00,IGMS
50.1,50.1,49.58,49.58,500,2021-11-01 14:43:00,IGMS
49.96,50.19,49.76,49.76,513,2021-11-01 14:48:00,IGMS
49.94,49.94,49.94,49.94,100,2021-11-01 14:49:00,IGMS
49.69,49.69,49.69,49.69,100,2021-11-01 14:50:00,IGMS
49.92,50.06,49.92,50.06,1525,2021-11-01 14:51:00,IGMS
50.07,50.07,49.86,49.86,5100,2021-11-01 14:52:00,IGMS
49.865,49.865,49.865,49.865,100,2021-11-01 14:53:00,IGMS
49.72,49.865,49.72,49.865,200,2021-11-01 14:57:00,IGMS
49.865,49.865,49.865,49.865,100,2021-11-01 14:58:00,IGMS
49.99,50.03,49.875,50.0,600,2021-11-01 14:59:00,IGMS
50.085,50.085,50.085,50.085,200,2021-11-01 15:00:00,IGMS
50.24,50.32,50.135,50.32,2300,2021-11-01 15:02:00,IGMS
50.4,50.4,50.4,50.4,100,2021-11-01 15:03:00,IGMS
50.42,50.42,50.42,50.42,325,2021-11-01 15:04:00,IGMS
50.55,50.64,50.55,50.64,1472,2021-11-01 15:06:00,IGMS
50.78,50.78,50.78,50.78,100,2021-11-01 15:09:00,IGMS
50.9,50.9,50.65,50.65,1100,2021-11-01 15:10:00,IGMS
50.69,50.69,50.69,50.69,100,2021-11-01 15:13:00,IGMS
50.82,50.82,50.82,50.82,100,2021-11-01 15:15:00,IGMS
50.88,50.88,50.88,50.88,100,2021-11-01 15:16:00,IGMS
50.7,50.7,50.7,50.7,100,2021-11-01 15:18:00,IGMS
50.73,50.73,50.7,50.73,1400,2021-11-01 15:20:00,IGMS
50.8023,50.8023,50.8023,50.8023,150,2021-11-01 15:21:00,IGMS
50.59,50.59,50.59,50.59,100,2021-11-01 15:24:00,IGMS
50.82,50.82,50.82,50.82,100,2021-11-01 15:27:00,IGMS
50.82,50.82,50.82,50.82,223,2021-11-01 15:28:00,IGMS
50.88,50.88,50.65,50.65,200,2021-11-01 15:29:00,IGMS
50.72,50.72,50.64,50.72,410,2021-11-01 15:31:00,IGMS
50.72,50.72,50.72,50.72,100,2021-11-01 15:32:00,IGMS
50.74,50.79,50.74,50.79,200,2021-11-01 15:35:00,IGMS
50.79,50.79,50.79,50.79,200,2021-11-01 15:36:00,IGMS
50.79,50.79,50.79,50.79,100,2021-11-01 15:37:00,IGMS
50.72,50.72,50.31,50.495,2005,2021-11-01 15:38:00,IGMS
50.495,50.495,50.495,50.495,200,2021-11-01 15:39:00,IGMS
50.61,50.61,50.61,50.61,100,2021-11-01 15:42:00,IGMS
50.58,50.675,50.58,50.61,300,2021-11-01 15:45:00,IGMS
50.68,50.68,50.215,50.215,555,2021-11-01 15:49:00,IGMS
50.35,50.39,50.26,50.26,488,2021-11-01 15:53:00,IGMS
50.38,50.415,50.38,50.415,200,2021-11-01 15:55:00,IGMS
50.46,50.46,50.46,50.46,100,2021-11-01 16:00:00,IGMS
50.435,50.435,50.435,50.435,100,2021-11-01 16:03:00,IGMS
50.49,50.49,50.49,50.49,100,2021-11-01 16:04:00,IGMS
50.725,50.725,50.725,50.725,100,2021-11-01 16:10:00,IGMS
50.58,50.6,50.57,50.57,600,2021-11-01 16:11:00,IGMS
50.22,50.22,50.21,50.21,300,2021-11-01 16:13:00,IGMS
50.13,50.13,50.085,50.085,300,2021-11-01 16:14:00,IGMS
50.15,50.15,50.15,50.15,100,2021-11-01 16:18:00,IGMS
50.155,50.155,50.15,50.15,300,2021-11-01 16:24:00,IGMS
50.145,50.145,50.135,50.135,600,2021-11-01 16:26:00,IGMS
50.21,50.21,50.21,50.21,200,2021-11-01 16:31:00,IGMS
50.0,50.0,50.0,50.0,100,2021-11-01 16:32:00,IGMS
50.225,50.225,50.225,50.225,400,2021-11-01 16:35:00,IGMS
50.34,50.5,50.21,50.21,2156,2021-11-01 16:37:00,IGMS
49.99,49.99,49.95,49.95,200,2021-11-01 16:38:00,IGMS
50.17,50.17,50.17,50.17,100,2021-11-01 16:39:00,IGMS
50.3,50.3,50.3,50.3,100,2021-11-01 16:43:00,IGMS
50.3962,50.3962,50.3962,50.3962,1000,2021-11-01 16:44:00,IGMS
50.15,50.15,50.15,50.15,100,2021-11-01 16:45:00,IGMS
50.35,50.35,50.35,50.35,100,2021-11-01 16:50:00,IGMS
50.36,50.415,50.22,50.365,700,2021-11-01 16:51:00,IGMS
50.47,50.47,50.32,50.32,1500,2021-11-01 16:53:00,IGMS
50.395,50.395,50.395,50.395,100,2021-11-01 16:55:00,IGMS
50.45,50.45,50.31,50.31,200,2021-11-01 16:57:00,IGMS
50.445,50.445,50.445,50.445,100,2021-11-01 17:00:00,IGMS
50.44,50.44,50.28,50.28,712,2021-11-01 17:02:00,IGMS
50.275,50.275,50.275,50.275,100,2021-11-01 17:04:00,IGMS
50.26,50.26,50.26,50.26,100,2021-11-01 17:08:00,IGMS
50.18,50.18,50.18,50.18,100,2021-11-01 17:09:00,IGMS
50.24,50.24,50.24,50.24,100,2021-11-01 17:10:00,IGMS
50.255,50.255,50.255,50.255,100,2021-11-01 17:14:00,IGMS
50.255,50.255,50.255,50.255,100,2021-11-01 17:17:00,IGMS
50.34,50.34,50.34,50.34,200,2021-11-01 17:18:00,IGMS
50.14,50.37,50.05,50.05,900,2021-11-01 17:22:00,IGMS
50.015,50.015,49.92,49.92,900,2021-11-01 17:23:00,IGMS
49.9,49.9,49.9,49.9,443,2021-11-01 17:25:00,IGMS
49.9,49.9,49.81,49.81,200,2021-11-01 17:26:00,IGMS
49.9,49.9,49.9,49.9,100,2021-11-01 17:31:00,IGMS
49.82,49.82,49.82,49.82,100,2021-11-01 17:34:00,IGMS
49.89,49.89,49.875,49.875,500,2021-11-01 17:38:00,IGMS
49.89,49.89,49.625,49.625,700,2021-11-01 17:39:00,IGMS
49.49,49.49,49.49,49.49,200,2021-11-01 17:40:00,IGMS
49.66,49.66,49.66,49.66,100,2021-11-01 17:46:00,IGMS
49.665,49.665,49.26,49.38,800,2021-11-01 17:51:00,IGMS
49.39,49.39,49.39,49.39,100,2021-11-01 17:54:00,IGMS
49.3,49.3,49.3,49.3,100,2021-11-01 17:56:00,IGMS
49.24,49.24,49.24,49.24,100,2021-11-01 17:57:00,IGMS
49.4,49.4,49.4,49.4,200,2021-11-01 17:58:00,IGMS
49.4,49.4,49.4,49.4,100,2021-11-01 18:00:00,IGMS
49.335,49.34,49.28,49.34,900,2021-11-01 18:02:00,IGMS
49.4,49.4,49.09,49.17,2534,2021-11-01 18:04:00,IGMS
49.17,49.17,49.17,49.17,100,2021-11-01 18:05:00,IGMS
