open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,297,2021-11-01 13:30:00,OMQS
9.5,9.5,9.5,9.5,100,2021-11-01 13:33:00,OMQS
9.7297,9.7297,9.7297,9.7297,500,2021-11-01 13:36:00,OMQS
9.5,9.5,9.5,9.5,200,2021-11-01 13:38:00,OMQS
9.54,9.54,9.5,9.5,1000,2021-11-01 13:45:00,OMQS
9.35,9.35,9.35,9.35,1343,2021-11-01 13:52:00,OMQS
9.58,9.62,9.58,9.62,200,2021-11-01 13:54:00,OMQS
9.57,9.57,9.57,9.57,100,2021-11-01 14:00:00,OMQS
9.57,9.57,9.57,9.57,100,2021-11-01 14:05:00,OMQS
9.58,9.58,9.58,9.58,100,2021-11-01 14:11:00,OMQS
9.58,9.58,9.58,9.58,100,2021-11-01 14:18:00,OMQS
9.64,9.64,9.59,9.59,900,2021-11-01 14:23:00,OMQS
9.6,9.6,9.6,9.6,100,2021-11-01 14:32:00,OMQS
9.6,9.6,9.6,9.6,100,2021-11-01 14:41:00,OMQS
9.65,9.65,9.59,9.6,2700,2021-11-01 14:48:00,OMQS
9.6,9.6,9.6,9.6,300,2021-11-01 14:49:00,OMQS
9.59,9.59,9.59,9.59,100,2021-11-01 14:51:00,OMQS
9.59,9.61,9.59,9.61,200,2021-11-01 15:02:00,OMQS
9.6,9.6,9.6,9.6,100,2021-11-01 15:13:00,OMQS
9.6,9.6,9.6,9.6,100,2021-11-01 15:25:00,OMQS
9.64,9.65,9.625,9.625,700,2021-11-01 15:41:00,OMQS
9.6,9.6,9.6,9.6,100,2021-11-01 15:57:00,OMQS
9.72,9.72,9.72,9.72,100,2021-11-01 15:58:00,OMQS
9.675,9.675,9.675,9.675,500,2021-11-01 15:59:00,OMQS
9.62,9.63,9.6,9.6,1724,2021-11-01 16:08:00,OMQS
9.6611,9.6611,9.6611,9.6611,100,2021-11-01 16:09:00,OMQS
9.61,9.61,9.61,9.61,100,2021-11-01 16:15:00,OMQS
9.6,9.6,9.6,9.6,578,2021-11-01 16:26:00,OMQS
9.6176,9.6176,9.6176,9.6176,100,2021-11-01 17:03:00,OMQS
9.7056,9.7056,9.7056,9.7056,997,2021-11-01 17:08:00,OMQS
9.61,9.61,9.61,9.61,100,2021-11-01 17:41:00,OMQS
9.7005,9.7005,9.7005,9.7005,100,2021-11-01 18:02:00,OMQS
9.675,9.675,9.675,9.675,200,2021-11-01 18:40:00,OMQS
9.74,9.74,9.74,9.74,300,2021-11-01 19:40:00,OMQS
9.74,9.74,9.74,9.74,200,2021-11-01 19:52:00,OMQS
9.75,9.75,9.75,9.75,100,2021-11-01 19:54:00,OMQS
9.73,9.73,9.73,9.73,100,2021-11-01 19:57:00,OMQS
9.7,9.75,9.7,9.75,690,2021-11-01 19:59:00,OMQS
9.61,9.61,9.61,9.61,559,2021-11-02 13:30:00,OMQS
9.9,9.9,9.9,9.9,100,2021-11-02 13:58:00,OMQS
9.8337,9.8337,9.8337,9.8337,100,2021-11-02 14:04:00,OMQS
9.81,9.81,9.81,9.81,100,2021-11-02 15:55:00,OMQS
9.78,9.78,9.78,9.78,100,2021-11-02 17:50:00,OMQS
9.66,9.66,9.51,9.51,953,2021-11-02 18:53:00,OMQS
9.7747,9.7799,9.7747,9.7799,300,2021-11-02 19:00:00,OMQS
9.79,9.79,9.79,9.79,100,2021-11-02 19:22:00,OMQS
9.79,9.79,9.79,9.79,200,2021-11-02 19:35:00,OMQS
9.81,9.81,9.81,9.81,140,2021-11-02 19:36:00,OMQS
9.82,9.85,9.82,9.85,504,2021-11-02 19:37:00,OMQS
9.85,9.85,9.85,9.85,500,2021-11-02 19:39:00,OMQS
9.85,9.85,9.85,9.85,200,2021-11-02 19:40:00,OMQS
10.0,10.0,10.0,10.0,209,2021-11-02 19:59:00,OMQS
9.84,9.84,9.84,9.84,106,2021-11-03 13:30:00,OMQS
9.845,9.845,9.75,9.75,1100,2021-11-03 14:14:00,OMQS
9.7364,9.7364,9.7364,9.7364,400,2021-11-03 14:30:00,OMQS
9.75,9.75,9.75,9.75,180,2021-11-03 14:32:00,OMQS
9.73,9.75,9.73,9.75,600,2021-11-03 14:38:00,OMQS
9.6101,9.6101,9.6101,9.6101,2000,2021-11-03 16:37:00,OMQS
9.6001,9.6001,9.6001,9.6001,1000,2021-11-03 16:43:00,OMQS
9.6225,9.6225,9.6225,9.6225,113,2021-11-03 16:53:00,OMQS
9.675,9.675,9.6,9.6,1000,2021-11-03 16:58:00,OMQS
9.74,9.74,9.74,9.74,100,2021-11-03 17:12:00,OMQS
9.74,9.916,9.74,9.916,2731,2021-11-03 18:09:00,OMQS
9.915,9.92,9.915,9.92,400,2021-11-03 18:47:00,OMQS
9.77,9.77,9.77,9.77,100,2021-11-03 18:53:00,OMQS
9.77,9.77,9.77,9.77,300,2021-11-03 19:04:00,OMQS
9.94,9.94,9.94,9.94,100,2021-11-03 19:20:00,OMQS
9.94,9.94,9.94,9.94,200,2021-11-03 19:33:00,OMQS
9.89,9.89,9.89,9.89,100,2021-11-03 19:56:00,OMQS
9.89,9.9,9.89,9.9,369,2021-11-03 19:59:00,OMQS
9.91,9.91,9.91,9.91,125,2021-11-04 13:30:00,OMQS
9.705,9.705,9.705,9.705,350,2021-11-04 13:43:00,OMQS
9.9099,9.9099,9.9099,9.9099,100,2021-11-04 14:23:00,OMQS
9.75,9.75,9.75,9.75,100,2021-11-04 14:56:00,OMQS
9.6345,9.6345,9.6345,9.6345,250,2021-11-04 15:14:00,OMQS
9.65,9.65,9.65,9.65,114,2021-11-04 15:20:00,OMQS
9.62,9.62,9.62,9.62,100,2021-11-04 15:24:00,OMQS
9.63,9.63,9.63,9.63,300,2021-11-04 15:27:00,OMQS
9.6379,9.88,9.6379,9.88,1365,2021-11-04 15:35:00,OMQS
9.89,9.89,9.89,9.89,100,2021-11-04 16:52:00,OMQS
9.91,9.91,9.91,9.91,121,2021-11-04 18:28:00,OMQS
