open,high,low,close,volume,datetime,symbol
57.6,57.6,57.6,57.6,100,2021-11-01 11:00:00,IEP
57.7,57.7,57.5501,57.665,7927,2021-11-01 13:30:00,IEP
57.665,57.665,57.5509,57.5509,2370,2021-11-01 13:31:00,IEP
57.7134,57.7134,57.6101,57.6101,415,2021-11-01 13:32:00,IEP
57.7,57.7,57.62,57.62,653,2021-11-01 13:34:00,IEP
57.7,57.7799,57.7,57.7799,1138,2021-11-01 13:35:00,IEP
57.64,57.64,57.64,57.64,100,2021-11-01 13:36:00,IEP
57.71,57.71,57.71,57.71,100,2021-11-01 13:37:00,IEP
57.661,57.71,57.62,57.62,1415,2021-11-01 13:39:00,IEP
57.78,57.88,57.78,57.88,2841,2021-11-01 13:41:00,IEP
57.8813,57.8813,57.8128,57.8128,1175,2021-11-01 13:42:00,IEP
57.8,57.89,57.77,57.77,5736,2021-11-01 13:43:00,IEP
57.835,57.9,57.835,57.861,3100,2021-11-01 13:44:00,IEP
57.9,57.9,57.9,57.9,500,2021-11-01 13:45:00,IEP
57.925,57.925,57.9216,57.9216,300,2021-11-01 13:47:00,IEP
57.98,57.98,57.82,57.82,3380,2021-11-01 13:48:00,IEP
57.82,57.8699,57.775,57.8699,1400,2021-11-01 13:49:00,IEP
57.78,57.78,57.78,57.78,100,2021-11-01 13:50:00,IEP
57.7949,57.989,57.755,57.755,1675,2021-11-01 13:51:00,IEP
57.755,57.755,57.755,57.755,100,2021-11-01 13:54:00,IEP
57.79,57.94,57.79,57.83,1917,2021-11-01 13:55:00,IEP
57.855,57.9507,57.73,57.9507,640,2021-11-01 13:56:00,IEP
57.8776,57.8776,57.8776,57.8776,293,2021-11-01 13:57:00,IEP
57.946,58.03,57.865,57.865,21676,2021-11-01 13:59:00,IEP
57.8601,57.8601,57.8601,57.8601,2000,2021-11-01 14:01:00,IEP
57.905,57.91,57.7,57.7,1422,2021-11-01 14:02:00,IEP
57.75,57.75,57.75,57.75,325,2021-11-01 14:04:00,IEP
57.75,57.75,57.75,57.75,300,2021-11-01 14:06:00,IEP
57.8,57.8,57.8,57.8,100,2021-11-01 14:07:00,IEP
57.8,57.8,57.8,57.8,593,2021-11-01 14:08:00,IEP
57.85,57.87,57.85,57.87,450,2021-11-01 14:09:00,IEP
57.78,57.78,57.78,57.78,207,2021-11-01 14:10:00,IEP
57.78,57.86,57.76,57.76,2555,2021-11-01 14:11:00,IEP
57.72,57.72,57.69,57.69,300,2021-11-01 14:12:00,IEP
57.691,57.7499,57.691,57.726,900,2021-11-01 14:14:00,IEP
57.7473,57.78,57.7473,57.775,1677,2021-11-01 14:15:00,IEP
57.7501,57.7501,57.7501,57.7501,2000,2021-11-01 14:16:00,IEP
57.85,57.9499,57.85,57.9499,860,2021-11-01 14:17:00,IEP
57.884,57.884,57.884,57.884,200,2021-11-01 14:18:00,IEP
57.859,57.859,57.805,57.805,700,2021-11-01 14:21:00,IEP
57.75,57.75,57.75,57.75,200,2021-11-01 14:22:00,IEP
57.8212,57.8212,57.8212,57.8212,500,2021-11-01 14:26:00,IEP
57.85,57.85,57.8475,57.8475,550,2021-11-01 14:27:00,IEP
57.83,57.83,57.82,57.82,200,2021-11-01 14:31:00,IEP
57.855,57.855,57.855,57.855,100,2021-11-01 14:33:00,IEP
57.909,57.95,57.9077,57.95,3500,2021-11-01 14:37:00,IEP
57.966,57.99,57.96,57.96,1500,2021-11-01 14:38:00,IEP
57.95,58.0,57.95,58.0,2097,2021-11-01 14:39:00,IEP
58.0,58.05,58.0,58.045,2295,2021-11-01 14:40:00,IEP
58.04,58.1,58.04,58.078,4579,2021-11-01 14:41:00,IEP
58.0989,58.0989,57.989,57.989,1921,2021-11-01 14:42:00,IEP
57.97,57.97,57.9317,57.9317,4500,2021-11-01 14:45:00,IEP
57.93,57.93,57.82,57.82,1100,2021-11-01 14:46:00,IEP
57.87,57.87,57.85,57.85,800,2021-11-01 14:47:00,IEP
57.9,57.9,57.9,57.9,3000,2021-11-01 14:48:00,IEP
57.8201,57.8201,57.8201,57.8201,100,2021-11-01 14:49:00,IEP
57.8695,57.8695,57.8695,57.8695,1963,2021-11-01 14:50:00,IEP
57.865,57.865,57.865,57.865,100,2021-11-01 14:51:00,IEP
57.855,57.89,57.855,57.86,2943,2021-11-01 14:53:00,IEP
57.89,57.9,57.89,57.9,2100,2021-11-01 14:56:00,IEP
57.875,57.875,57.875,57.875,114,2021-11-01 14:58:00,IEP
57.875,57.8996,57.875,57.8996,200,2021-11-01 14:59:00,IEP
57.8505,57.8505,57.8505,57.8505,608,2021-11-01 15:00:00,IEP
57.8999,57.9,57.8999,57.9,300,2021-11-01 15:02:00,IEP
57.91,57.92,57.91,57.92,2004,2021-11-01 15:03:00,IEP
57.95,57.95,57.95,57.95,171,2021-11-01 15:07:00,IEP
57.955,57.955,57.955,57.955,198,2021-11-01 15:08:00,IEP
57.92,57.92,57.9,57.9,1080,2021-11-01 15:10:00,IEP
57.95,57.95,57.82,57.82,2500,2021-11-01 15:11:00,IEP
57.8578,57.8578,57.8578,57.8578,225,2021-11-01 15:16:00,IEP
57.845,57.845,57.76,57.775,1980,2021-11-01 15:18:00,IEP
57.7991,57.7991,57.7991,57.7991,100,2021-11-01 15:22:00,IEP
57.77,57.77,57.75,57.76,700,2021-11-01 15:25:00,IEP
57.75,57.75,57.68,57.73,1442,2021-11-01 15:33:00,IEP
57.69,57.69,57.69,57.69,100,2021-11-01 15:34:00,IEP
57.69,57.69,57.69,57.69,200,2021-11-01 15:36:00,IEP
57.65,57.67,57.65,57.67,500,2021-11-01 15:37:00,IEP
57.65,57.65,57.65,57.65,100,2021-11-01 15:40:00,IEP
57.67,57.67,57.63,57.63,525,2021-11-01 15:41:00,IEP
57.66,57.66,57.66,57.66,1200,2021-11-01 15:42:00,IEP
57.65,57.65,57.65,57.65,100,2021-11-01 15:43:00,IEP
57.64,57.64,57.63,57.63,200,2021-11-01 15:45:00,IEP
57.665,57.665,57.56,57.59,1640,2021-11-01 15:47:00,IEP
57.585,57.585,57.585,57.585,200,2021-11-01 15:50:00,IEP
57.61,57.61,57.61,57.61,100,2021-11-01 15:54:00,IEP
57.585,57.585,57.585,57.585,200,2021-11-01 15:56:00,IEP
57.62,57.62,57.62,57.62,200,2021-11-01 15:58:00,IEP
57.6615,57.6615,57.6604,57.6604,2000,2021-11-01 16:02:00,IEP
57.66,57.66,57.66,57.66,173,2021-11-01 16:04:00,IEP
57.69,57.69,57.57,57.62,2300,2021-11-01 16:05:00,IEP
57.6733,57.6733,57.6733,57.6733,100,2021-11-01 16:06:00,IEP
57.63,57.63,57.63,57.63,430,2021-11-01 16:13:00,IEP
57.63,57.63,57.63,57.63,100,2021-11-01 16:14:00,IEP
57.63,57.67,57.63,57.67,200,2021-11-01 16:15:00,IEP
57.6792,57.6792,57.6792,57.6792,220,2021-11-01 16:16:00,IEP
57.5901,57.5901,57.59,57.59,400,2021-11-01 16:18:00,IEP
57.63,57.63,57.6181,57.6181,975,2021-11-01 16:20:00,IEP
57.61,57.61,57.61,57.61,100,2021-11-01 16:21:00,IEP
57.6692,57.6692,57.6692,57.6692,200,2021-11-01 16:27:00,IEP
57.65,57.65,57.65,57.65,100,2021-11-01 16:29:00,IEP
57.61,57.61,57.61,57.61,100,2021-11-01 16:30:00,IEP
57.6091,57.6091,57.6091,57.6091,200,2021-11-01 16:34:00,IEP
57.61,57.61,57.6,57.6084,716,2021-11-01 16:35:00,IEP
57.6416,57.6416,57.6416,57.6416,100,2021-11-01 16:40:00,IEP
57.65,57.7,57.65,57.7,1190,2021-11-01 16:42:00,IEP
57.79,57.79,57.79,57.79,100,2021-11-01 16:44:00,IEP
57.735,57.735,57.735,57.735,200,2021-11-01 16:45:00,IEP
57.79,57.79,57.79,57.79,100,2021-11-01 16:46:00,IEP
57.78,57.78,57.75,57.75,400,2021-11-01 16:47:00,IEP
57.9,57.9,57.9,57.9,100,2021-11-01 16:49:00,IEP
57.8128,57.8128,57.8128,57.8128,556,2021-11-01 16:50:00,IEP
57.78,57.78,57.78,57.78,200,2021-11-01 16:51:00,IEP
57.8599,57.8599,57.8599,57.8599,100,2021-11-01 16:53:00,IEP
57.845,57.845,57.845,57.845,200,2021-11-01 16:56:00,IEP
57.6915,57.6915,57.6915,57.6915,300,2021-11-01 16:58:00,IEP
57.831,57.831,57.831,57.831,200,2021-11-01 16:59:00,IEP
57.7925,57.7925,57.7925,57.7925,500,2021-11-01 17:00:00,IEP
57.69,57.78,57.69,57.78,300,2021-11-01 17:13:00,IEP
57.71,57.71,57.61,57.61,1800,2021-11-01 17:16:00,IEP
57.65,57.65,57.65,57.65,100,2021-11-01 17:19:00,IEP
57.645,57.645,57.645,57.645,200,2021-11-01 17:21:00,IEP
57.61,57.61,57.56,57.56,1199,2021-11-01 17:22:00,IEP
57.5999,57.5999,57.5999,57.5999,100,2021-11-01 17:24:00,IEP
57.575,57.575,57.575,57.575,170,2021-11-01 17:26:00,IEP
57.56,57.56,57.54,57.54,701,2021-11-01 17:27:00,IEP
57.54,57.54,57.54,57.54,100,2021-11-01 17:31:00,IEP
57.504,57.504,57.48,57.48,2557,2021-11-01 17:33:00,IEP
57.478,57.478,57.478,57.478,100,2021-11-01 17:35:00,IEP
