open,high,low,close,volume,datetime,symbol
40.14,40.14,40.14,40.14,100,2021-11-01 19:59:00,FCAP
40.49,40.49,40.49,40.49,100,2021-11-02 14:12:00,FCAP
40.48,40.48,40.48,40.48,216,2021-11-02 20:00:00,FCAP
40.41,40.41,40.41,40.41,200,2021-11-03 14:31:00,FCAP
40.44,40.44,40.44,40.44,200,2021-11-03 14:53:00,FCAP
40.42,40.42,40.42,40.42,188,2021-11-03 15:10:00,FCAP
40.44,40.44,40.44,40.44,113,2021-11-03 15:21:00,FCAP
40.44,40.44,40.44,40.44,173,2021-11-03 15:51:00,FCAP
40.015,40.015,40.015,40.015,100,2021-11-03 15:52:00,FCAP
40.84,40.84,40.84,40.84,100,2021-11-03 18:00:00,FCAP
40.6,40.6,40.6,40.6,100,2021-11-03 19:52:00,FCAP
40.84,40.84,40.84,40.84,100,2021-11-03 19:58:00,FCAP
40.27,40.875,40.26,40.875,400,2021-11-04 19:59:00,FCAP
40.47,40.47,40.47,40.47,142,2021-11-05 13:30:00,FCAP
40.38,40.38,40.15,40.35,1100,2021-11-05 14:11:00,FCAP
40.2614,40.2614,40.05,40.05,1127,2021-11-05 15:19:00,FCAP
40.1,40.15,40.1,40.15,1000,2021-11-05 15:22:00,FCAP
40.15,40.15,40.15,40.15,200,2021-11-05 15:23:00,FCAP
40.54,40.54,40.54,40.54,100,2021-11-05 19:33:00,FCAP
