open,high,low,close,volume,datetime,symbol
7.03,7.03,7.03,7.03,1856,2021-11-01 13:30:00,ATXS
7.0,7.0,6.94,6.94,766,2021-11-01 13:34:00,ATXS
6.95,6.95,6.94,6.94,955,2021-11-01 13:35:00,ATXS
6.94,6.99,6.91,6.91,2351,2021-11-01 13:36:00,ATXS
7.0,7.04,6.91,7.04,450,2021-11-01 13:38:00,ATXS
7.02,7.05,6.92,6.95,900,2021-11-01 13:45:00,ATXS
6.95,6.95,6.95,6.95,200,2021-11-01 13:49:00,ATXS
6.9758,6.9758,6.9758,6.9758,212,2021-11-01 13:50:00,ATXS
7.06,7.13,7.02,7.02,7733,2021-11-01 13:58:00,ATXS
7.075,7.075,7.075,7.075,100,2021-11-01 13:59:00,ATXS
7.1196,7.13,7.075,7.075,688,2021-11-01 14:00:00,ATXS
7.085,7.085,7.085,7.085,100,2021-11-01 14:02:00,ATXS
7.085,7.085,7.085,7.085,333,2021-11-01 14:08:00,ATXS
7.15,7.15,7.15,7.15,128,2021-11-01 14:09:00,ATXS
7.165,7.165,7.165,7.165,100,2021-11-01 14:13:00,ATXS
7.19,7.22,7.19,7.22,860,2021-11-01 14:16:00,ATXS
7.195,7.205,7.195,7.205,700,2021-11-01 14:17:00,ATXS
7.205,7.29,7.205,7.29,974,2021-11-01 14:21:00,ATXS
7.39,7.39,7.32,7.39,300,2021-11-01 14:24:00,ATXS
7.3966,7.3966,7.3966,7.3966,299,2021-11-01 14:25:00,ATXS
7.3414,7.36,7.3414,7.36,500,2021-11-01 14:31:00,ATXS
7.38,7.38,7.32,7.32,700,2021-11-01 14:33:00,ATXS
7.33,7.33,7.28,7.28,638,2021-11-01 14:34:00,ATXS
7.305,7.305,7.305,7.305,100,2021-11-01 14:36:00,ATXS
7.26,7.33,7.18,7.31,1983,2021-11-01 14:45:00,ATXS
7.28,7.28,7.28,7.28,100,2021-11-01 14:54:00,ATXS
7.34,7.34,7.28,7.28,217,2021-11-01 14:56:00,ATXS
7.28,7.28,7.28,7.28,100,2021-11-01 14:58:00,ATXS
7.33,7.33,7.33,7.33,100,2021-11-01 15:06:00,ATXS
7.3395,7.3395,7.3395,7.3395,100,2021-11-01 15:07:00,ATXS
7.261,7.35,7.261,7.35,407,2021-11-01 15:08:00,ATXS
7.35,7.35,7.35,7.35,100,2021-11-01 15:10:00,ATXS
7.345,7.345,7.345,7.345,100,2021-11-01 15:12:00,ATXS
7.355,7.355,7.355,7.355,100,2021-11-01 15:29:00,ATXS
7.38,7.38,7.38,7.38,100,2021-11-01 15:39:00,ATXS
7.37,7.37,7.37,7.37,200,2021-11-01 15:42:00,ATXS
7.35,7.35,7.35,7.35,100,2021-11-01 15:49:00,ATXS
7.3632,7.3632,7.3632,7.3632,200,2021-11-01 15:51:00,ATXS
7.36,7.365,7.34,7.365,700,2021-11-01 15:54:00,ATXS
7.38,7.38,7.38,7.38,400,2021-11-01 16:08:00,ATXS
7.39,7.39,7.39,7.39,100,2021-11-01 16:10:00,ATXS
7.45,7.45,7.43,7.43,200,2021-11-01 16:11:00,ATXS
7.5,7.5,7.5,7.5,100,2021-11-01 16:12:00,ATXS
7.48,7.48,7.475,7.475,200,2021-11-01 16:14:00,ATXS
7.475,7.475,7.475,7.475,150,2021-11-01 16:18:00,ATXS
7.44,7.44,7.44,7.44,100,2021-11-01 16:21:00,ATXS
7.43,7.43,7.43,7.43,100,2021-11-01 16:33:00,ATXS
7.43,7.4421,7.43,7.4421,200,2021-11-01 16:50:00,ATXS
7.43,7.43,7.43,7.43,250,2021-11-01 16:57:00,ATXS
7.4238,7.4238,7.4238,7.4238,100,2021-11-01 16:58:00,ATXS
7.43,7.45,7.43,7.43,400,2021-11-01 17:06:00,ATXS
7.445,7.445,7.445,7.445,400,2021-11-01 17:08:00,ATXS
7.445,7.445,7.445,7.445,100,2021-11-01 17:13:00,ATXS
7.44,7.44,7.44,7.44,100,2021-11-01 17:25:00,ATXS
7.44,7.44,7.44,7.44,100,2021-11-01 17:42:00,ATXS
7.46,7.46,7.46,7.46,100,2021-11-01 17:46:00,ATXS
7.41,7.42,7.37,7.37,2200,2021-11-01 17:55:00,ATXS
7.385,7.385,7.385,7.385,100,2021-11-01 17:56:00,ATXS
7.385,7.4,7.385,7.4,200,2021-11-01 17:58:00,ATXS
7.385,7.4,7.385,7.4,200,2021-11-01 18:00:00,ATXS
7.395,7.395,7.395,7.395,100,2021-11-01 18:20:00,ATXS
7.395,7.395,7.395,7.395,100,2021-11-01 18:34:00,ATXS
7.395,7.395,7.35,7.35,889,2021-11-01 18:39:00,ATXS
7.365,7.365,7.365,7.365,100,2021-11-01 18:50:00,ATXS
7.35,7.35,7.34,7.34,400,2021-11-01 18:53:00,ATXS
7.39,7.39,7.34,7.34,400,2021-11-01 19:00:00,ATXS
7.365,7.365,7.365,7.365,100,2021-11-01 19:02:00,ATXS
7.3488,7.365,7.3488,7.365,250,2021-11-01 19:04:00,ATXS
7.39,7.39,7.35,7.35,400,2021-11-01 19:05:00,ATXS
7.41,7.42,7.41,7.42,300,2021-11-01 19:06:00,ATXS
7.44,7.44,7.44,7.44,100,2021-11-01 19:07:00,ATXS
7.445,7.445,7.445,7.445,100,2021-11-01 19:17:00,ATXS
7.445,7.445,7.445,7.445,100,2021-11-01 19:27:00,ATXS
7.445,7.445,7.445,7.445,100,2021-11-01 19:28:00,ATXS
7.48,7.48,7.42,7.42,665,2021-11-01 19:34:00,ATXS
7.445,7.445,7.41,7.44,300,2021-11-01 19:35:00,ATXS
7.4266,7.4266,7.41,7.41,800,2021-11-01 19:36:00,ATXS
7.42,7.42,7.42,7.42,100,2021-11-01 19:43:00,ATXS
7.459,7.46,7.41,7.41,800,2021-11-01 19:44:00,ATXS
7.46,7.46,7.46,7.46,100,2021-11-01 19:49:00,ATXS
7.47,7.47,7.47,7.47,200,2021-11-01 19:50:00,ATXS
7.465,7.49,7.46,7.49,1249,2021-11-01 19:51:00,ATXS
7.4999,7.5,7.48,7.48,2047,2021-11-01 19:53:00,ATXS
7.52,7.53,7.51,7.51,650,2021-11-01 19:54:00,ATXS
7.53,7.53,7.5201,7.53,487,2021-11-01 19:55:00,ATXS
7.53,7.53,7.53,7.53,100,2021-11-01 19:56:00,ATXS
7.52,7.52,7.52,7.52,167,2021-11-01 19:57:00,ATXS
7.54,7.54,7.51,7.51,1000,2021-11-01 19:58:00,ATXS
7.5399,7.58,7.5399,7.58,1062,2021-11-01 19:59:00,ATXS
7.51,7.51,7.51,7.51,569,2021-11-01 20:00:00,ATXS
7.51,7.68,7.51,7.68,2449,2021-11-02 13:30:00,ATXS
7.5188,7.5188,7.5,7.5,306,2021-11-02 13:36:00,ATXS
7.57,7.57,7.57,7.57,100,2021-11-02 13:40:00,ATXS
7.4986,7.4986,7.36,7.36,200,2021-11-02 14:10:00,ATXS
7.54,7.54,7.54,7.54,100,2021-11-02 14:13:00,ATXS
7.475,7.475,7.475,7.475,132,2021-11-02 14:14:00,ATXS
7.42,7.445,7.42,7.445,350,2021-11-02 14:23:00,ATXS
7.31,7.31,7.31,7.31,100,2021-11-02 14:24:00,ATXS
7.53,7.53,7.53,7.53,100,2021-11-02 14:26:00,ATXS
7.465,7.465,7.4,7.4,1200,2021-11-02 14:33:00,ATXS
7.5,7.5,7.37,7.5,300,2021-11-02 14:41:00,ATXS
7.3577,7.3577,7.35,7.35,516,2021-11-02 14:48:00,ATXS
7.48,7.48,7.48,7.48,100,2021-11-02 15:08:00,ATXS
7.4289,7.4289,7.36,7.36,266,2021-11-02 15:19:00,ATXS
7.41,7.41,7.31,7.31,843,2021-11-02 15:54:00,ATXS
7.42,7.43,7.42,7.43,200,2021-11-02 15:56:00,ATXS
7.37,7.37,7.37,7.37,100,2021-11-02 16:09:00,ATXS
7.35,7.35,7.35,7.35,100,2021-11-02 16:22:00,ATXS
7.36,7.36,7.33,7.33,440,2021-11-02 16:31:00,ATXS
7.36,7.36,7.33,7.33,722,2021-11-02 16:55:00,ATXS
7.3,7.3,7.3,7.3,200,2021-11-02 16:56:00,ATXS
7.33,7.33,7.33,7.33,100,2021-11-02 16:58:00,ATXS
7.3,7.3,7.29,7.295,559,2021-11-02 17:01:00,ATXS
7.34,7.34,7.34,7.34,250,2021-11-02 17:02:00,ATXS
7.32,7.34,7.275,7.34,400,2021-11-02 17:28:00,ATXS
7.275,7.275,7.275,7.275,400,2021-11-02 17:39:00,ATXS
7.3,7.3,7.3,7.3,100,2021-11-02 18:03:00,ATXS
7.29,7.3,7.29,7.3,300,2021-11-02 18:25:00,ATXS
7.25,7.25,7.25,7.25,100,2021-11-02 18:26:00,ATXS
7.31,7.31,7.31,7.31,200,2021-11-02 18:44:00,ATXS
7.31,7.32,7.23,7.32,600,2021-11-02 18:48:00,ATXS
7.275,7.275,7.25,7.25,400,2021-11-02 18:50:00,ATXS
7.34,7.34,7.34,7.34,100,2021-11-02 18:54:00,ATXS
7.32,7.32,7.32,7.32,100,2021-11-02 19:05:00,ATXS
7.33,7.35,7.3,7.35,700,2021-11-02 19:13:00,ATXS
7.32,7.32,7.32,7.32,100,2021-11-02 19:20:00,ATXS
7.34,7.35,7.34,7.35,400,2021-11-02 19:24:00,ATXS
7.37,7.37,7.37,7.37,100,2021-11-02 19:29:00,ATXS
7.34,7.34,7.34,7.34,100,2021-11-02 19:31:00,ATXS
7.38,7.39,7.35,7.35,300,2021-11-02 19:34:00,ATXS
7.39,7.39,7.39,7.39,100,2021-11-02 19:36:00,ATXS
7.35,7.35,7.34,7.34,300,2021-11-02 19:37:00,ATXS
7.4194,7.4194,7.4194,7.4194,146,2021-11-02 19:38:00,ATXS
7.4199,7.4199,7.35,7.35,235,2021-11-02 19:40:00,ATXS
7.4092,7.4092,7.4092,7.4092,131,2021-11-02 19:42:00,ATXS
7.4199,7.4199,7.35,7.35,289,2021-11-02 19:44:00,ATXS
7.38,7.38,7.38,7.38,100,2021-11-02 19:45:00,ATXS
7.41,7.41,7.38,7.38,500,2021-11-02 19:46:00,ATXS
7.37,7.37,7.37,7.37,100,2021-11-02 19:47:00,ATXS
7.41,7.46,7.39,7.46,1159,2021-11-02 19:48:00,ATXS
7.39,7.39,7.39,7.39,100,2021-11-02 19:51:00,ATXS
7.4,7.4,7.38,7.38,800,2021-11-02 19:52:00,ATXS
7.38,7.38,7.34,7.34,496,2021-11-02 19:54:00,ATXS
7.355,7.38,7.33,7.33,3651,2021-11-02 19:55:00,ATXS
7.3726,7.38,7.33,7.33,2106,2021-11-02 19:56:00,ATXS
7.375,7.375,7.34,7.34,200,2021-11-02 19:57:00,ATXS
7.36,7.36,7.36,7.36,100,2021-11-02 19:58:00,ATXS
7.41,7.41,7.33,7.33,1500,2021-11-02 19:59:00,ATXS
7.37,7.37,7.37,7.37,807,2021-11-02 20:00:00,ATXS
7.42,7.42,7.42,7.42,508,2021-11-03 13:30:00,ATXS
7.42,7.42,7.42,7.42,244,2021-11-03 13:53:00,ATXS
7.51,7.525,7.43,7.43,1200,2021-11-03 13:55:00,ATXS
7.46,7.46,7.46,7.46,100,2021-11-03 14:15:00,ATXS
7.55,7.55,7.55,7.55,150,2021-11-03 14:21:00,ATXS
7.51,7.51,7.42,7.42,3443,2021-11-03 14:26:00,ATXS
7.45,7.45,7.4,7.4,300,2021-11-03 14:42:00,ATXS
7.445,7.49,7.445,7.49,700,2021-11-03 14:44:00,ATXS
7.48,7.48,7.41,7.41,1600,2021-11-03 14:46:00,ATXS
7.41,7.54,7.41,7.54,300,2021-11-03 14:47:00,ATXS
7.5499,7.5499,7.5499,7.5499,100,2021-11-03 14:48:00,ATXS
7.42,7.42,7.42,7.42,174,2021-11-03 14:52:00,ATXS
7.43,7.54,7.43,7.54,200,2021-11-03 14:55:00,ATXS
7.51,7.51,7.47,7.47,500,2021-11-03 15:14:00,ATXS
7.47,7.47,7.47,7.47,300,2021-11-03 15:35:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-03 15:36:00,ATXS
7.51,7.51,7.51,7.51,122,2021-11-03 15:40:00,ATXS
7.46,7.46,7.46,7.46,100,2021-11-03 16:01:00,ATXS
7.52,7.52,7.52,7.52,100,2021-11-03 16:04:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-03 16:14:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-03 16:18:00,ATXS
7.505,7.505,7.505,7.505,100,2021-11-03 16:34:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-03 16:40:00,ATXS
7.47,7.471,7.41,7.41,960,2021-11-03 17:00:00,ATXS
7.4,7.41,7.4,7.4,772,2021-11-03 17:01:00,ATXS
7.4,7.41,7.4,7.41,1320,2021-11-03 17:03:00,ATXS
7.33,7.405,7.33,7.405,400,2021-11-03 17:04:00,ATXS
7.4,7.4,7.4,7.4,100,2021-11-03 17:20:00,ATXS
7.45,7.45,7.45,7.45,100,2021-11-03 17:33:00,ATXS
7.37,7.37,7.31,7.31,1709,2021-11-03 17:38:00,ATXS
7.31,7.37,7.31,7.37,200,2021-11-03 17:39:00,ATXS
7.38,7.38,7.38,7.38,300,2021-11-03 17:42:00,ATXS
7.345,7.345,7.31,7.31,225,2021-11-03 17:43:00,ATXS
7.37,7.38,7.35,7.38,1100,2021-11-03 17:47:00,ATXS
7.4,7.4,7.4,7.4,100,2021-11-03 17:53:00,ATXS
7.3927,7.3927,7.3927,7.3927,100,2021-11-03 18:21:00,ATXS
7.4,7.43,7.4,7.43,200,2021-11-03 18:46:00,ATXS
7.38,7.38,7.38,7.38,100,2021-11-03 18:50:00,ATXS
7.415,7.44,7.4,7.4,400,2021-11-03 18:51:00,ATXS
7.44,7.44,7.415,7.415,402,2021-11-03 18:53:00,ATXS
7.38,7.38,7.38,7.38,416,2021-11-03 18:59:00,ATXS
7.395,7.395,7.395,7.395,120,2021-11-03 19:04:00,ATXS
7.385,7.4,7.385,7.4,400,2021-11-03 19:05:00,ATXS
7.39,7.39,7.39,7.39,100,2021-11-03 19:20:00,ATXS
7.4,7.4,7.4,7.4,100,2021-11-03 19:25:00,ATXS
7.44,7.44,7.44,7.44,100,2021-11-03 19:30:00,ATXS
7.425,7.44,7.425,7.43,300,2021-11-03 19:31:00,ATXS
7.45,7.455,7.45,7.455,200,2021-11-03 19:36:00,ATXS
7.47,7.47,7.47,7.47,120,2021-11-03 19:39:00,ATXS
7.475,7.475,7.475,7.475,110,2021-11-03 19:43:00,ATXS
7.475,7.475,7.475,7.475,100,2021-11-03 19:47:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-03 19:50:00,ATXS
7.475,7.475,7.475,7.475,100,2021-11-03 19:51:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-03 19:54:00,ATXS
7.47,7.48,7.46,7.46,300,2021-11-03 19:55:00,ATXS
7.46,7.5,7.46,7.5,826,2021-11-03 19:59:00,ATXS
7.47,7.47,7.47,7.47,119,2021-11-03 20:00:00,ATXS
7.45,7.45,7.45,7.45,166,2021-11-03 23:14:00,ATXS
7.45,7.45,7.45,7.45,100,2021-11-03 23:16:00,ATXS
7.41,7.41,7.35,7.36,2054,2021-11-04 13:30:00,ATXS
7.4,7.4,7.4,7.4,100,2021-11-04 13:33:00,ATXS
7.465,7.54,7.465,7.54,400,2021-11-04 13:37:00,ATXS
7.45,7.45,7.39,7.39,382,2021-11-04 13:47:00,ATXS
7.39,7.3901,7.35,7.35,1790,2021-11-04 13:57:00,ATXS
7.46,7.46,7.46,7.46,100,2021-11-04 14:23:00,ATXS
7.47,7.47,7.47,7.47,100,2021-11-04 14:30:00,ATXS
7.38,7.38,7.38,7.38,170,2021-11-04 14:37:00,ATXS
7.3412,7.38,7.3412,7.38,1729,2021-11-04 14:46:00,ATXS
7.375,7.375,7.375,7.375,100,2021-11-04 15:00:00,ATXS
7.43,7.43,7.43,7.43,100,2021-11-04 15:10:00,ATXS
7.34,7.34,7.31,7.31,497,2021-11-04 15:21:00,ATXS
7.31,7.31,7.29,7.29,3000,2021-11-04 15:22:00,ATXS
7.27,7.31,7.26,7.31,400,2021-11-04 15:23:00,ATXS
7.275,7.31,7.275,7.31,300,2021-11-04 15:24:00,ATXS
7.31,7.31,7.31,7.31,200,2021-11-04 15:25:00,ATXS
7.275,7.31,7.275,7.31,200,2021-11-04 15:26:00,ATXS
7.31,7.32,7.31,7.32,200,2021-11-04 15:27:00,ATXS
7.265,7.31,7.265,7.31,200,2021-11-04 15:28:00,ATXS
7.31,7.32,7.31,7.32,200,2021-11-04 15:29:00,ATXS
7.31,7.32,7.31,7.32,200,2021-11-04 15:31:00,ATXS
7.265,7.265,7.265,7.265,300,2021-11-04 15:33:00,ATXS
7.265,7.265,7.22,7.265,3195,2021-11-04 15:37:00,ATXS
7.265,7.265,7.265,7.265,100,2021-11-04 15:38:00,ATXS
7.26,7.26,7.25,7.25,600,2021-11-04 15:47:00,ATXS
7.21,7.21,7.15,7.16,600,2021-11-04 15:55:00,ATXS
7.2,7.2,7.2,7.2,100,2021-11-04 16:01:00,ATXS
7.16,7.16,7.16,7.16,100,2021-11-04 16:02:00,ATXS
7.19,7.19,7.17,7.175,500,2021-11-04 16:07:00,ATXS
7.19,7.19,7.19,7.19,100,2021-11-04 16:22:00,ATXS
7.19,7.19,7.19,7.19,100,2021-11-04 16:29:00,ATXS
7.23,7.23,7.225,7.23,400,2021-11-04 16:34:00,ATXS
7.195,7.195,7.195,7.195,1000,2021-11-04 16:44:00,ATXS
7.185,7.185,7.185,7.185,100,2021-11-04 17:04:00,ATXS
7.2,7.2,7.2,7.2,221,2021-11-04 17:25:00,ATXS
7.22,7.22,7.2,7.2,200,2021-11-04 17:38:00,ATXS
7.2,7.2,7.2,7.2,200,2021-11-04 17:39:00,ATXS
7.2,7.22,7.2,7.22,300,2021-11-04 17:43:00,ATXS
7.28,7.28,7.28,7.28,100,2021-11-04 17:59:00,ATXS
7.29,7.29,7.29,7.29,100,2021-11-04 18:08:00,ATXS
7.29,7.29,7.27,7.27,200,2021-11-04 18:11:00,ATXS
7.27,7.27,7.27,7.27,100,2021-11-04 18:15:00,ATXS
7.25,7.25,7.25,7.25,500,2021-11-04 18:17:00,ATXS
7.28,7.28,7.28,7.28,100,2021-11-04 18:28:00,ATXS
7.265,7.28,7.265,7.28,200,2021-11-04 18:44:00,ATXS
7.265,7.265,7.265,7.265,100,2021-11-04 18:47:00,ATXS
7.28,7.28,7.28,7.28,100,2021-11-04 19:15:00,ATXS
7.26,7.27,7.26,7.27,200,2021-11-04 19:42:00,ATXS
7.25,7.25,7.25,7.25,600,2021-11-04 19:46:00,ATXS
7.285,7.285,7.285,7.285,200,2021-11-04 19:58:00,ATXS
7.28,7.28,7.22,7.22,300,2021-11-04 19:59:00,ATXS
7.22,7.22,7.22,7.22,106,2021-11-04 20:00:00,ATXS
7.25,7.25,7.25,7.25,583,2021-11-05 13:30:00,ATXS
7.37,7.38,7.37,7.37,900,2021-11-05 13:38:00,ATXS
7.25,7.36,7.25,7.36,713,2021-11-05 13:40:00,ATXS
7.29,7.29,7.29,7.29,100,2021-11-05 13:45:00,ATXS
7.29,7.29,7.29,7.29,100,2021-11-05 13:48:00,ATXS
7.295,7.295,7.295,7.295,250,2021-11-05 13:53:00,ATXS
7.35,7.35,7.35,7.35,100,2021-11-05 14:05:00,ATXS
7.2713,7.2713,7.2713,7.2713,200,2021-11-05 14:07:00,ATXS
7.29,7.29,7.29,7.29,100,2021-11-05 14:08:00,ATXS
7.22,7.22,7.22,7.22,235,2021-11-05 14:41:00,ATXS
7.28,7.28,7.28,7.28,300,2021-11-05 14:48:00,ATXS
7.33,7.33,7.33,7.33,100,2021-11-05 14:52:00,ATXS
7.28,7.28,7.28,7.28,100,2021-11-05 14:53:00,ATXS
7.27,7.27,7.27,7.27,200,2021-11-05 15:09:00,ATXS
7.265,7.265,7.265,7.265,621,2021-11-05 15:11:00,ATXS
7.245,7.245,7.23,7.245,800,2021-11-05 15:22:00,ATXS
7.22,7.22,7.2,7.2,1007,2021-11-05 16:01:00,ATXS
7.16,7.16,7.16,7.16,200,2021-11-05 16:02:00,ATXS
7.15,7.15,7.09,7.1,2040,2021-11-05 16:03:00,ATXS
7.05,7.05,7.05,7.05,166,2021-11-05 16:04:00,ATXS
7.095,7.095,7.095,7.095,100,2021-11-05 16:06:00,ATXS
7.095,7.095,7.095,7.095,100,2021-11-05 16:13:00,ATXS
7.05,7.05,6.98,6.98,1039,2021-11-05 16:19:00,ATXS
6.98,6.98,6.93,6.93,275,2021-11-05 16:21:00,ATXS
7.0185,7.0185,7.0185,7.0185,100,2021-11-05 16:24:00,ATXS
7.005,7.005,6.94,6.94,500,2021-11-05 16:27:00,ATXS
6.965,6.965,6.965,6.965,100,2021-11-05 16:28:00,ATXS
6.93,6.93,6.93,6.93,100,2021-11-05 16:29:00,ATXS
6.93,6.93,6.915,6.915,824,2021-11-05 16:31:00,ATXS
6.92,6.92,6.92,6.92,300,2021-11-05 16:32:00,ATXS
6.89,6.89,6.89,6.89,100,2021-11-05 16:33:00,ATXS
6.89,6.8998,6.89,6.89,400,2021-11-05 16:47:00,ATXS
6.89,6.89,6.8399,6.8399,589,2021-11-05 16:48:00,ATXS
6.81,6.81,6.81,6.81,100,2021-11-05 16:49:00,ATXS
6.8375,6.84,6.8375,6.84,600,2021-11-05 16:50:00,ATXS
6.8249,6.85,6.81,6.835,700,2021-11-05 16:51:00,ATXS
6.835,6.835,6.835,6.835,100,2021-11-05 16:52:00,ATXS
6.85,6.86,6.85,6.86,500,2021-11-05 16:53:00,ATXS
6.875,6.875,6.875,6.875,100,2021-11-05 16:54:00,ATXS
6.875,6.875,6.875,6.875,390,2021-11-05 16:55:00,ATXS
6.885,6.9,6.885,6.9,300,2021-11-05 17:02:00,ATXS
6.91,6.91,6.8614,6.8614,1550,2021-11-05 17:03:00,ATXS
6.95,6.95,6.91,6.91,200,2021-11-05 17:04:00,ATXS
6.94,6.94,6.94,6.94,100,2021-11-05 17:27:00,ATXS
6.87,6.87,6.86,6.86,464,2021-11-05 17:31:00,ATXS
6.89,6.89,6.89,6.89,437,2021-11-05 17:34:00,ATXS
6.89,6.905,6.89,6.905,400,2021-11-05 17:49:00,ATXS
6.91,6.91,6.89,6.91,300,2021-11-05 17:54:00,ATXS
6.94,6.94,6.94,6.94,500,2021-11-05 17:56:00,ATXS
6.91,6.91,6.91,6.91,100,2021-11-05 17:57:00,ATXS
6.91,6.91,6.91,6.91,100,2021-11-05 18:05:00,ATXS
6.91,6.91,6.91,6.91,100,2021-11-05 18:06:00,ATXS
6.9394,6.9394,6.91,6.91,600,2021-11-05 18:12:00,ATXS
6.91,6.91,6.91,6.91,1000,2021-11-05 18:13:00,ATXS
6.91,6.91,6.91,6.91,100,2021-11-05 18:15:00,ATXS
6.92,6.92,6.92,6.92,100,2021-11-05 18:45:00,ATXS
6.9,6.93,6.9,6.91,500,2021-11-05 18:50:00,ATXS
6.94,6.94,6.94,6.94,436,2021-11-05 18:51:00,ATXS
6.94,6.98,6.94,6.945,400,2021-11-05 18:55:00,ATXS
6.99,6.99,6.99,6.99,100,2021-11-05 19:10:00,ATXS
6.97,6.97,6.97,6.97,200,2021-11-05 19:11:00,ATXS
6.99,6.99,6.99,6.99,198,2021-11-05 19:15:00,ATXS
7.0,7.0,6.99,6.99,999,2021-11-05 19:17:00,ATXS
7.005,7.005,7.005,7.005,100,2021-11-05 19:18:00,ATXS
7.005,7.005,7.005,7.005,120,2021-11-05 19:34:00,ATXS
7.03,7.03,7.03,7.03,288,2021-11-05 19:39:00,ATXS
7.02,7.05,7.02,7.05,500,2021-11-05 19:40:00,ATXS
7.05,7.05,7.05,7.05,100,2021-11-05 19:48:00,ATXS
7.05,7.05,7.05,7.05,100,2021-11-05 19:54:00,ATXS
7.05,7.05,7.05,7.05,100,2021-11-05 19:55:00,ATXS
7.035,7.035,7.035,7.035,100,2021-11-05 19:56:00,ATXS
7.04,7.05,7.03,7.03,600,2021-11-05 19:57:00,ATXS
7.08,7.11,6.95,6.95,2343,2021-11-05 19:59:00,ATXS
6.99,6.99,6.99,6.99,100,2021-11-05 20:35:00,ATXS
6.98,6.98,6.98,6.98,100,2021-11-05 20:39:00,ATXS
7.02,7.02,7.02,7.02,489,2021-11-08 12:28:00,ATXS
7.16,7.19,7.16,7.19,626,2021-11-08 14:30:00,ATXS
7.1,7.1,7.1,7.1,100,2021-11-08 14:36:00,ATXS
7.0229,7.0229,7.0,7.0,2000,2021-11-08 14:38:00,ATXS
7.065,7.08,7.03,7.03,400,2021-11-08 14:41:00,ATXS
7.0899,7.0899,7.0,7.0,932,2021-11-08 14:43:00,ATXS
7.06,7.07,6.99,6.99,400,2021-11-08 14:48:00,ATXS
7.09,7.1,7.09,7.1,443,2021-11-08 14:54:00,ATXS
7.135,7.15,7.11,7.11,400,2021-11-08 15:00:00,ATXS
7.11,7.135,7.0,7.0,1246,2021-11-08 15:15:00,ATXS
6.98,6.99,6.98,6.98,2000,2021-11-08 15:16:00,ATXS
6.98,6.98,6.96,6.96,300,2021-11-08 15:21:00,ATXS
6.96,6.96,6.96,6.96,100,2021-11-08 15:27:00,ATXS
6.99,7.0,6.95,6.95,400,2021-11-08 15:34:00,ATXS
6.975,7.0,6.95,6.95,709,2021-11-08 15:36:00,ATXS
