open,high,low,close,volume,datetime,symbol
68.09,68.09,68.09,68.09,162,2021-11-01 13:30:00,NVEC
68.6142,68.6142,68.6142,68.6142,100,2021-11-01 14:13:00,NVEC
68.37,68.37,68.37,68.37,100,2021-11-01 14:29:00,NVEC
67.8952,67.8952,67.8952,67.8952,300,2021-11-01 15:00:00,NVEC
67.7108,67.7108,67.7108,67.7108,100,2021-11-01 15:01:00,NVEC
67.7922,67.7922,67.7922,67.7922,300,2021-11-01 15:03:00,NVEC
68.36,68.37,68.3136,68.3136,745,2021-11-01 15:05:00,NVEC
68.34,68.8,68.28,68.8,1300,2021-11-01 15:11:00,NVEC
68.815,68.815,68.59,68.6,800,2021-11-01 15:12:00,NVEC
68.57,68.57,68.57,68.57,140,2021-11-01 15:32:00,NVEC
67.8388,67.8388,67.8388,67.8388,217,2021-11-01 16:05:00,NVEC
68.69,68.69,68.69,68.69,100,2021-11-01 16:08:00,NVEC
68.785,68.785,68.785,68.785,200,2021-11-01 16:55:00,NVEC
68.785,68.785,68.61,68.61,200,2021-11-01 16:56:00,NVEC
68.775,68.775,68.6,68.76,494,2021-11-01 16:59:00,NVEC
68.23,68.23,68.23,68.23,100,2021-11-01 17:08:00,NVEC
68.7436,68.7436,68.7436,68.7436,200,2021-11-01 17:15:00,NVEC
68.6586,68.6586,68.6586,68.6586,195,2021-11-01 18:07:00,NVEC
68.61,68.61,68.61,68.61,306,2021-11-01 18:23:00,NVEC
69.0,69.0,69.0,69.0,100,2021-11-01 18:31:00,NVEC
68.97,68.97,68.97,68.97,100,2021-11-01 18:45:00,NVEC
69.0,69.0,69.0,69.0,300,2021-11-01 18:56:00,NVEC
69.08,69.08,69.08,69.08,100,2021-11-01 18:59:00,NVEC
69.48,69.48,69.48,69.48,100,2021-11-01 19:02:00,NVEC
69.16,69.16,69.16,69.16,100,2021-11-01 19:16:00,NVEC
68.8862,68.8862,68.8862,68.8862,1000,2021-11-01 19:20:00,NVEC
69.47,69.47,69.47,69.47,100,2021-11-01 19:28:00,NVEC
69.3361,69.3361,69.3361,69.3361,125,2021-11-01 19:40:00,NVEC
69.3466,69.3466,69.3466,69.3466,300,2021-11-01 19:44:00,NVEC
68.975,68.975,68.8687,68.8687,715,2021-11-01 19:51:00,NVEC
69.03,69.03,69.03,69.03,100,2021-11-01 19:57:00,NVEC
69.24,69.26,69.24,69.26,200,2021-11-01 19:59:00,NVEC
68.58,68.58,68.58,68.58,1134,2021-11-01 20:00:00,NVEC
68.8504,68.8504,68.8504,68.8504,1032,2021-11-01 20:11:00,NVEC
69.81,69.81,69.26,69.26,907,2021-11-02 13:30:00,NVEC
69.5,69.5,69.5,69.5,129,2021-11-02 13:35:00,NVEC
69.4,69.725,69.4,69.725,201,2021-11-02 14:05:00,NVEC
