open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,100,2021-11-01 13:30:00,CECE
6.9499,6.9499,6.9499,6.9499,641,2021-11-01 13:41:00,CECE
6.915,6.915,6.915,6.915,400,2021-11-01 13:54:00,CECE
6.88,6.88,6.88,6.88,100,2021-11-01 14:02:00,CECE
6.9465,6.95,6.94,6.94,1000,2021-11-01 14:04:00,CECE
6.95,6.95,6.95,6.95,200,2021-11-01 14:07:00,CECE
6.91,6.91,6.91,6.91,100,2021-11-01 14:16:00,CECE
6.9,6.9,6.9,6.9,200,2021-11-01 14:17:00,CECE
6.945,6.945,6.89,6.89,2900,2021-11-01 14:23:00,CECE
6.88,6.88,6.88,6.88,100,2021-11-01 14:27:00,CECE
6.91,6.95,6.91,6.95,400,2021-11-01 14:31:00,CECE
6.99,6.99,6.99,6.99,100,2021-11-01 14:38:00,CECE
6.96,6.96,6.96,6.96,100,2021-11-01 15:16:00,CECE
6.98,6.98,6.98,6.98,100,2021-11-01 15:20:00,CECE
6.98,6.98,6.98,6.98,888,2021-11-01 15:24:00,CECE
6.98,6.9818,6.98,6.9803,500,2021-11-01 15:34:00,CECE
7.0,7.02,7.0,7.0152,500,2021-11-01 15:46:00,CECE
7.03,7.03,7.03,7.03,500,2021-11-01 15:52:00,CECE
7.04,7.04,7.04,7.04,400,2021-11-01 15:53:00,CECE
7.08,7.08,7.08,7.08,100,2021-11-01 16:22:00,CECE
7.09,7.09,7.09,7.09,113,2021-11-01 16:29:00,CECE
7.09,7.09,7.09,7.09,450,2021-11-01 16:48:00,CECE
7.115,7.115,7.115,7.115,100,2021-11-01 16:53:00,CECE
7.12,7.12,7.12,7.12,100,2021-11-01 16:56:00,CECE
7.11,7.12,7.11,7.12,200,2021-11-01 17:05:00,CECE
7.11,7.11,7.11,7.11,300,2021-11-01 17:21:00,CECE
7.11,7.11,7.11,7.11,400,2021-11-01 17:23:00,CECE
7.09,7.09,7.09,7.09,299,2021-11-01 17:26:00,CECE
7.1,7.1,7.1,7.1,157,2021-11-01 17:51:00,CECE
7.11,7.11,7.11,7.11,100,2021-11-01 17:58:00,CECE
7.1,7.1,7.1,7.1,100,2021-11-01 18:00:00,CECE
7.1,7.1,7.1,7.1,100,2021-11-01 18:16:00,CECE
7.1,7.1,7.1,7.1,300,2021-11-01 18:22:00,CECE
7.12,7.12,7.12,7.12,100,2021-11-01 18:32:00,CECE
7.125,7.13,7.125,7.13,300,2021-11-01 18:33:00,CECE
7.12,7.12,7.12,7.12,200,2021-11-01 18:39:00,CECE
7.12,7.12,7.12,7.12,300,2021-11-01 18:42:00,CECE
7.12,7.12,7.12,7.12,100,2021-11-01 18:53:00,CECE
7.12,7.12,7.12,7.12,100,2021-11-01 18:54:00,CECE
7.115,7.115,7.115,7.115,100,2021-11-01 19:00:00,CECE
7.12,7.12,7.12,7.12,500,2021-11-01 19:08:00,CECE
7.12,7.12,7.12,7.12,100,2021-11-01 19:20:00,CECE
7.11,7.11,7.11,7.11,100,2021-11-01 19:21:00,CECE
