open,high,low,close,volume,datetime,symbol
3.74,3.74,3.74,3.74,3534,2021-11-01 13:30:00,CAPR
3.788,3.788,3.73,3.7649,2200,2021-11-01 13:37:00,CAPR
3.76,3.76,3.75,3.75,1100,2021-11-01 13:43:00,CAPR
3.77,3.77,3.77,3.77,100,2021-11-01 13:48:00,CAPR
3.77,3.79,3.765,3.765,600,2021-11-01 13:50:00,CAPR
3.8115,3.8115,3.8115,3.8115,100,2021-11-01 13:51:00,CAPR
3.83,3.83,3.83,3.83,100,2021-11-01 13:53:00,CAPR
3.79,3.79,3.79,3.79,910,2021-11-01 13:54:00,CAPR
3.8001,3.8001,3.8001,3.8001,400,2021-11-01 14:08:00,CAPR
3.83,3.83,3.83,3.83,100,2021-11-01 14:15:00,CAPR
3.84,3.84,3.84,3.84,133,2021-11-01 14:20:00,CAPR
3.8202,3.86,3.8202,3.86,7500,2021-11-01 14:25:00,CAPR
3.89,3.89,3.8,3.81,10295,2021-11-01 14:26:00,CAPR
3.82,3.82,3.81,3.82,1000,2021-11-01 14:28:00,CAPR
3.8199,3.82,3.8199,3.82,500,2021-11-01 14:42:00,CAPR
3.83,3.83,3.83,3.83,500,2021-11-01 14:47:00,CAPR
3.85,3.85,3.85,3.85,5100,2021-11-01 14:49:00,CAPR
3.86,3.8724,3.82,3.86,3448,2021-11-01 14:50:00,CAPR
3.85,3.85,3.85,3.85,500,2021-11-01 14:52:00,CAPR
3.82,3.83,3.82,3.83,4901,2021-11-01 14:53:00,CAPR
3.8466,3.8466,3.8466,3.8466,400,2021-11-01 14:54:00,CAPR
3.8447,3.85,3.8447,3.85,250,2021-11-01 14:56:00,CAPR
3.85,3.85,3.85,3.85,100,2021-11-01 14:57:00,CAPR
3.8445,3.8445,3.8445,3.8445,100,2021-11-01 14:58:00,CAPR
3.85,3.85,3.85,3.85,1000,2021-11-01 14:59:00,CAPR
3.8323,3.86,3.8323,3.86,4500,2021-11-01 15:01:00,CAPR
3.9,3.9,3.9,3.9,100,2021-11-01 15:04:00,CAPR
3.89,3.89,3.89,3.89,400,2021-11-01 15:06:00,CAPR
3.9,3.9,3.9,3.9,100,2021-11-01 15:08:00,CAPR
3.8711,3.8711,3.8711,3.8711,1580,2021-11-01 15:11:00,CAPR
3.9,3.9,3.9,3.9,100,2021-11-01 15:12:00,CAPR
3.9,3.9,3.9,3.9,100,2021-11-01 15:16:00,CAPR
3.9,3.9,3.9,3.9,100,2021-11-01 15:20:00,CAPR
3.9,3.94,3.9,3.9061,4175,2021-11-01 15:22:00,CAPR
3.92,3.92,3.905,3.905,200,2021-11-01 15:24:00,CAPR
3.9199,3.92,3.919,3.919,3067,2021-11-01 15:26:00,CAPR
3.92,3.93,3.92,3.9297,2358,2021-11-01 15:27:00,CAPR
3.925,3.925,3.925,3.925,258,2021-11-01 15:28:00,CAPR
3.93,3.93,3.93,3.93,400,2021-11-01 15:30:00,CAPR
3.94,3.94,3.94,3.94,1000,2021-11-01 15:31:00,CAPR
3.94,3.9405,3.94,3.9405,306,2021-11-01 15:32:00,CAPR
3.94,3.95,3.94,3.9499,2192,2021-11-01 15:34:00,CAPR
3.94,3.94,3.934,3.934,676,2021-11-01 15:35:00,CAPR
3.93,3.93,3.93,3.93,100,2021-11-01 15:36:00,CAPR
3.94,3.94,3.94,3.94,100,2021-11-01 15:37:00,CAPR
3.93,3.93,3.93,3.93,500,2021-11-01 15:39:00,CAPR
3.93,3.93,3.93,3.93,100,2021-11-01 15:40:00,CAPR
3.95,3.96,3.95,3.96,1109,2021-11-01 15:42:00,CAPR
3.9499,3.9499,3.9499,3.9499,535,2021-11-01 15:43:00,CAPR
3.96,3.96,3.96,3.96,100,2021-11-01 15:44:00,CAPR
3.9599,3.9599,3.9599,3.9599,2000,2021-11-01 15:45:00,CAPR
3.9479,3.9479,3.9479,3.9479,500,2021-11-01 15:46:00,CAPR
3.9315,3.9315,3.9315,3.9315,360,2021-11-01 15:48:00,CAPR
3.94,3.94,3.94,3.94,390,2021-11-01 15:55:00,CAPR
3.93,3.93,3.9,3.91,5494,2021-11-01 15:58:00,CAPR
3.91,3.91,3.91,3.91,500,2021-11-01 16:04:00,CAPR
3.9247,3.9247,3.9247,3.9247,500,2021-11-01 16:06:00,CAPR
3.925,3.925,3.925,3.925,100,2021-11-01 16:07:00,CAPR
3.9233,3.9233,3.9233,3.9233,200,2021-11-01 16:10:00,CAPR
3.92,3.92,3.92,3.92,100,2021-11-01 16:11:00,CAPR
3.9192,3.9192,3.9192,3.9192,149,2021-11-01 16:15:00,CAPR
3.91,3.91,3.88,3.88,3150,2021-11-01 16:18:00,CAPR
3.895,3.895,3.895,3.895,500,2021-11-01 16:19:00,CAPR
3.88,3.88,3.88,3.88,400,2021-11-01 16:22:00,CAPR
3.9076,3.91,3.9,3.9,1000,2021-11-01 16:28:00,CAPR
3.92,3.92,3.92,3.92,200,2021-11-01 16:29:00,CAPR
3.91,3.91,3.91,3.91,1000,2021-11-01 16:32:00,CAPR
3.908,3.908,3.908,3.908,200,2021-11-01 16:34:00,CAPR
3.92,3.92,3.92,3.92,300,2021-11-01 16:41:00,CAPR
3.9324,3.9324,3.9324,3.9324,646,2021-11-01 16:51:00,CAPR
3.935,3.935,3.935,3.935,170,2021-11-01 16:55:00,CAPR
3.93,3.93,3.93,3.93,300,2021-11-01 17:13:00,CAPR
3.93,3.9345,3.93,3.9345,600,2021-11-01 17:14:00,CAPR
3.9301,3.9301,3.9301,3.9301,200,2021-11-01 17:16:00,CAPR
3.93,3.93,3.93,3.93,533,2021-11-01 17:22:00,CAPR
3.93,3.93,3.93,3.93,319,2021-11-01 17:23:00,CAPR
3.9317,3.9317,3.9317,3.9317,100,2021-11-01 17:24:00,CAPR
3.93,3.93,3.93,3.93,200,2021-11-01 17:28:00,CAPR
3.93,3.93,3.93,3.93,900,2021-11-01 17:33:00,CAPR
3.93,3.93,3.93,3.93,300,2021-11-01 17:34:00,CAPR
3.92,3.92,3.92,3.92,3246,2021-11-01 17:43:00,CAPR
3.92,3.92,3.9185,3.9185,315,2021-11-01 17:49:00,CAPR
3.901,3.901,3.8998,3.8998,1135,2021-11-01 17:50:00,CAPR
3.89,3.89,3.88,3.88,400,2021-11-01 17:53:00,CAPR
3.871,3.871,3.85,3.851,2886,2021-11-01 17:54:00,CAPR
3.8798,3.88,3.86,3.86,3300,2021-11-01 17:55:00,CAPR
3.862,3.862,3.86,3.86,6850,2021-11-01 17:56:00,CAPR
3.87,3.87,3.87,3.87,500,2021-11-01 18:00:00,CAPR
3.8872,3.9,3.88,3.9,1200,2021-11-01 18:03:00,CAPR
3.9,3.91,3.88,3.9,500,2021-11-01 18:05:00,CAPR
3.89,3.89,3.89,3.89,1740,2021-11-01 18:07:00,CAPR
3.93,3.93,3.9,3.93,700,2021-11-01 18:08:00,CAPR
3.9,3.9,3.9,3.9,200,2021-11-01 18:19:00,CAPR
3.9,3.9,3.9,3.9,100,2021-11-01 18:23:00,CAPR
3.9,3.9,3.9,3.9,200,2021-11-01 18:27:00,CAPR
3.905,3.905,3.905,3.905,150,2021-11-01 18:31:00,CAPR
3.89,3.89,3.86,3.87,3750,2021-11-01 18:34:00,CAPR
3.88,3.89,3.88,3.89,200,2021-11-01 18:39:00,CAPR
3.85,3.85,3.85,3.85,700,2021-11-01 18:40:00,CAPR
3.89,3.89,3.87,3.87,4100,2021-11-01 18:48:00,CAPR
3.9,3.92,3.9,3.91,8933,2021-11-01 18:49:00,CAPR
3.89,3.89,3.86,3.86,8265,2021-11-01 19:00:00,CAPR
