open,high,low,close,volume,datetime,symbol
16.01,16.06,16.01,16.06,400,2021-11-01 13:58:00,BWMN
16.09,16.09,16.09,16.09,100,2021-11-01 13:59:00,BWMN
16.04,16.04,16.0,16.0,1451,2021-11-01 14:01:00,BWMN
16.535,16.535,16.535,16.535,1500,2021-11-01 14:08:00,BWMN
16.97,16.97,16.97,16.97,100,2021-11-01 14:09:00,BWMN
17.09,17.09,17.09,17.09,100,2021-11-01 14:14:00,BWMN
16.73,16.73,16.73,16.73,100,2021-11-01 14:20:00,BWMN
16.99,17.1,16.73,17.1,300,2021-11-01 14:24:00,BWMN
16.51,16.51,16.51,16.51,100,2021-11-01 14:26:00,BWMN
16.0,16.0,16.0,16.0,100,2021-11-01 14:31:00,BWMN
16.34,16.34,16.34,16.34,100,2021-11-01 14:32:00,BWMN
15.91,15.91,15.91,15.91,100,2021-11-01 14:39:00,BWMN
16.0,16.0,16.0,16.0,100,2021-11-01 14:40:00,BWMN
16.0,16.0,16.0,16.0,100,2021-11-01 14:46:00,BWMN
15.9905,16.44,15.81,16.44,300,2021-11-01 15:07:00,BWMN
16.5,16.5,16.5,16.5,200,2021-11-01 15:13:00,BWMN
16.02,16.1953,16.01,16.1075,700,2021-11-01 15:15:00,BWMN
16.4,16.4,16.4,16.4,100,2021-11-01 15:16:00,BWMN
16.7,16.7,16.7,16.7,103,2021-11-01 15:22:00,BWMN
17.1,17.1,17.1,17.1,100,2021-11-01 15:27:00,BWMN
16.55,17.1,16.55,17.1,1800,2021-11-01 15:33:00,BWMN
17.24,17.24,16.7,16.7,200,2021-11-01 15:37:00,BWMN
17.28,17.28,17.28,17.28,100,2021-11-01 15:46:00,BWMN
16.0,16.0,16.0,16.0,230,2021-11-01 15:52:00,BWMN
16.7,16.7,16.7,16.7,100,2021-11-01 15:56:00,BWMN
17.095,17.12,17.05,17.05,300,2021-11-01 16:06:00,BWMN
17.0,17.0,16.65,16.65,200,2021-11-01 16:07:00,BWMN
17.02,17.02,17.02,17.02,100,2021-11-01 16:17:00,BWMN
16.69,16.69,16.69,16.69,100,2021-11-01 16:21:00,BWMN
16.69,16.69,16.51,16.51,800,2021-11-01 16:22:00,BWMN
16.62,16.62,16.601,16.601,200,2021-11-01 16:23:00,BWMN
16.59,16.63,16.5606,16.61,770,2021-11-01 16:25:00,BWMN
16.98,16.98,16.98,16.98,100,2021-11-01 16:26:00,BWMN
16.94,16.94,16.94,16.94,100,2021-11-01 16:35:00,BWMN
16.894,16.894,16.894,16.894,100,2021-11-01 16:42:00,BWMN
17.04,17.04,17.04,17.04,100,2021-11-01 16:44:00,BWMN
17.06,17.06,17.06,17.06,100,2021-11-01 16:53:00,BWMN
17.05,17.05,17.05,17.05,100,2021-11-01 16:56:00,BWMN
17.0,17.0,17.0,17.0,100,2021-11-01 16:57:00,BWMN
17.04,17.04,17.002,17.002,400,2021-11-01 16:58:00,BWMN
16.96,17.055,16.96,17.04,300,2021-11-01 16:59:00,BWMN
17.1095,17.14,17.1,17.14,500,2021-11-01 17:00:00,BWMN
17.3,17.3,17.2,17.2,300,2021-11-01 17:01:00,BWMN
17.29,17.29,17.29,17.29,100,2021-11-01 17:02:00,BWMN
17.18,17.18,17.18,17.18,100,2021-11-01 17:05:00,BWMN
17.13,17.13,17.13,17.13,100,2021-11-01 17:12:00,BWMN
17.18,17.18,17.18,17.18,100,2021-11-01 17:16:00,BWMN
16.8325,17.13,16.8325,17.13,2100,2021-11-01 17:23:00,BWMN
17.14,17.14,17.14,17.14,100,2021-11-01 17:30:00,BWMN
17.18,17.18,17.18,17.18,100,2021-11-01 17:37:00,BWMN
17.18,17.18,17.18,17.18,100,2021-11-01 17:43:00,BWMN
16.955,16.955,16.955,16.955,2178,2021-11-01 17:50:00,BWMN
16.78,16.78,16.78,16.78,100,2021-11-01 18:09:00,BWMN
16.85,16.85,16.85,16.85,600,2021-11-01 18:28:00,BWMN
16.85,16.85,16.85,16.85,600,2021-11-01 18:29:00,BWMN
16.81,17.2,16.8,17.2,4223,2021-11-01 18:38:00,BWMN
17.18,17.33,17.18,17.33,3330,2021-11-01 18:39:00,BWMN
17.0,17.0,17.0,17.0,100,2021-11-01 19:02:00,BWMN
17.0,17.0,17.0,17.0,100,2021-11-01 19:16:00,BWMN
17.29,17.44,17.29,17.44,1432,2021-11-01 19:19:00,BWMN
17.54,17.955,17.54,17.955,400,2021-11-01 19:20:00,BWMN
18.82,18.83,18.53,18.64,700,2021-11-01 19:24:00,BWMN
17.85,17.85,17.4,17.4,3903,2021-11-01 19:25:00,BWMN
17.395,17.4125,17.395,17.4125,300,2021-11-01 19:26:00,BWMN
17.4074,17.4074,17.4074,17.4074,100,2021-11-01 19:46:00,BWMN
17.2,17.2,17.2,17.2,200,2021-11-01 19:47:00,BWMN
17.25,18.05,17.25,18.01,1900,2021-11-01 19:51:00,BWMN
17.25,17.25,17.25,17.25,500,2021-11-01 19:56:00,BWMN
17.3,17.3,17.3,17.3,100,2021-11-01 19:57:00,BWMN
16.76,16.76,16.76,16.76,100,2021-11-01 19:58:00,BWMN
17.11,17.11,17.11,17.11,194,2021-11-01 20:00:00,BWMN
17.19,17.19,17.19,17.19,1102,2021-11-02 13:30:00,BWMN
16.2727,16.2727,16.2727,16.2727,2000,2021-11-02 18:02:00,BWMN
17.0,17.0,17.0,17.0,100,2021-11-02 18:07:00,BWMN
16.5821,16.5821,16.5821,16.5821,100,2021-11-02 18:41:00,BWMN
17.01,17.125,17.0,17.125,1399,2021-11-02 19:06:00,BWMN
16.78,17.0,16.78,16.78,925,2021-11-02 19:16:00,BWMN
16.77,16.77,16.77,16.77,300,2021-11-02 19:58:00,BWMN
17.0,17.0,17.0,17.0,286,2021-11-02 20:00:00,BWMN
16.54,16.57,16.5,16.5,1260,2021-11-03 17:58:00,BWMN
16.5,16.5,16.5,16.5,467,2021-11-03 17:59:00,BWMN
16.68,17.14,16.68,17.14,200,2021-11-03 18:02:00,BWMN
16.77,16.77,16.74,16.74,500,2021-11-03 18:48:00,BWMN
17.18,17.18,17.18,17.18,100,2021-11-03 18:52:00,BWMN
16.88,16.88,16.88,16.88,151,2021-11-04 13:30:00,BWMN
16.55,16.55,16.5,16.51,400,2021-11-04 18:09:00,BWMN
16.51,16.56,16.5,16.5,600,2021-11-04 18:10:00,BWMN
16.64,16.64,16.6,16.6,200,2021-11-04 18:12:00,BWMN
16.9925,16.9925,16.85,16.85,200,2021-11-04 18:19:00,BWMN
16.7,16.7,16.7,16.7,100,2021-11-04 18:20:00,BWMN
16.7,16.7,16.6,16.6,2000,2021-11-04 18:23:00,BWMN
16.63,16.63,16.6,16.6,200,2021-11-04 18:24:00,BWMN
16.6,16.6,16.6,16.6,100,2021-11-04 18:26:00,BWMN
16.97,16.9994,16.97,16.9994,400,2021-11-04 18:38:00,BWMN
16.7,16.7,16.7,16.7,100,2021-11-04 18:40:00,BWMN
16.7,16.7,16.7,16.7,100,2021-11-04 18:51:00,BWMN
16.96,16.96,16.7,16.7,200,2021-11-04 18:59:00,BWMN
16.85,16.85,16.7,16.7,200,2021-11-04 19:00:00,BWMN
16.72,16.72,16.72,16.72,100,2021-11-04 19:07:00,BWMN
16.55,16.55,16.52,16.55,300,2021-11-04 19:13:00,BWMN
16.54,16.54,16.54,16.54,100,2021-11-04 19:14:00,BWMN
16.52,16.52,16.52,16.52,100,2021-11-04 19:20:00,BWMN
16.55,16.55,16.55,16.55,100,2021-11-04 19:21:00,BWMN
16.96,16.96,16.96,16.96,100,2021-11-04 19:26:00,BWMN
16.9597,16.9597,16.9597,16.9597,424,2021-11-04 19:38:00,BWMN
16.71,16.71,16.71,16.71,100,2021-11-04 19:58:00,BWMN
16.9,16.9,16.9,16.9,220,2021-11-05 13:30:00,BWMN
16.98,17.0,16.98,17.0,1341,2021-11-05 15:47:00,BWMN
17.281,17.38,17.11,17.38,505,2021-11-05 16:07:00,BWMN
16.96,16.96,16.95,16.95,1400,2021-11-05 16:46:00,BWMN
16.95,16.95,16.95,16.95,100,2021-11-05 17:32:00,BWMN
17.0278,17.0278,17.0278,17.0278,2000,2021-11-05 17:37:00,BWMN
17.0,17.0,17.0,17.0,1000,2021-11-05 17:41:00,BWMN
17.0,17.0,17.0,17.0,1000,2021-11-05 17:42:00,BWMN
16.99,16.99,16.99,16.99,100,2021-11-05 17:51:00,BWMN
17.215,17.215,16.99,16.99,301,2021-11-05 18:07:00,BWMN
16.99,16.99,16.99,16.99,200,2021-11-05 18:23:00,BWMN
16.99,16.99,16.99,16.99,100,2021-11-05 18:35:00,BWMN
17.0,17.0,17.0,17.0,100,2021-11-05 19:09:00,BWMN
17.21,17.21,17.21,17.21,300,2021-11-05 19:12:00,BWMN
17.35,17.35,17.35,17.35,208,2021-11-08 14:30:00,BWMN
16.8581,16.8581,16.8581,16.8581,270,2021-11-08 18:34:00,BWMN
16.85,16.85,16.85,16.85,102,2021-11-09 14:30:00,BWMN
16.85,16.85,16.85,16.85,1600,2021-11-09 15:03:00,BWMN
16.91,16.91,16.91,16.91,274,2021-11-09 17:20:00,BWMN
16.9,16.9,16.9,16.9,1303,2021-11-09 17:22:00,BWMN
16.5849,16.5849,16.5849,16.5849,2000,2021-11-09 18:26:00,BWMN
16.98,16.98,16.98,16.98,100,2021-11-09 20:58:00,BWMN
16.98,16.98,16.98,16.98,100,2021-11-09 20:59:00,BWMN
16.82,16.82,16.82,16.82,176,2021-11-10 14:30:00,BWMN
16.82,16.82,16.82,16.82,200,2021-11-10 15:44:00,BWMN
16.878,16.878,16.83,16.83,400,2021-11-10 17:28:00,BWMN
16.8301,16.8301,16.8301,16.8301,2000,2021-11-10 18:31:00,BWMN
16.99,16.99,16.99,16.99,100,2021-11-10 18:51:00,BWMN
16.91,16.91,16.91,16.91,100,2021-11-10 19:01:00,BWMN
16.855,16.855,16.855,16.855,300,2021-11-10 19:50:00,BWMN
16.855,16.88,16.82,16.835,3800,2021-11-10 19:51:00,BWMN
16.83,16.83,16.83,16.83,100,2021-11-10 20:08:00,BWMN
16.99,16.99,16.99,16.99,625,2021-11-11 14:46:00,BWMN
