open,high,low,close,volume,datetime,symbol
3.52,3.52,3.47,3.47,200,2021-11-01 12:50:00,CLXT
3.52,3.52,3.47,3.47,200,2021-11-01 12:53:00,CLXT
3.4,3.4,3.4,3.4,140,2021-11-01 13:09:00,CLXT
3.4,3.47,3.4,3.47,5622,2021-11-01 13:30:00,CLXT
3.408,3.408,3.4,3.401,1932,2021-11-01 13:31:00,CLXT
3.39,3.4,3.39,3.4,800,2021-11-01 13:32:00,CLXT
3.3502,3.4,3.3502,3.4,3255,2021-11-01 13:34:00,CLXT
3.45,3.47,3.45,3.47,3589,2021-11-01 13:35:00,CLXT
3.4544,3.4544,3.4544,3.4544,300,2021-11-01 13:36:00,CLXT
3.4138,3.4138,3.4138,3.4138,700,2021-11-01 13:39:00,CLXT
3.4101,3.4101,3.4101,3.4101,1000,2021-11-01 13:40:00,CLXT
3.42,3.42,3.42,3.42,2955,2021-11-01 13:42:00,CLXT
3.42,3.44,3.42,3.44,2583,2021-11-01 13:43:00,CLXT
3.4373,3.4373,3.4373,3.4373,456,2021-11-01 13:44:00,CLXT
3.44,3.44,3.4385,3.4385,6255,2021-11-01 13:45:00,CLXT
3.44,3.44,3.44,3.44,200,2021-11-01 13:46:00,CLXT
3.42,3.42,3.42,3.42,100,2021-11-01 13:48:00,CLXT
3.44,3.44,3.44,3.44,368,2021-11-01 13:49:00,CLXT
3.45,3.45,3.45,3.45,100,2021-11-01 13:50:00,CLXT
3.44,3.44,3.44,3.44,100,2021-11-01 13:52:00,CLXT
3.47,3.47,3.47,3.47,1220,2021-11-01 13:54:00,CLXT
3.45,3.45,3.45,3.45,698,2021-11-01 13:55:00,CLXT
3.45,3.45,3.45,3.45,100,2021-11-01 13:56:00,CLXT
3.45,3.45,3.42,3.42,4830,2021-11-01 13:57:00,CLXT
3.45,3.45,3.45,3.45,100,2021-11-01 14:03:00,CLXT
3.45,3.45,3.45,3.45,100,2021-11-01 14:08:00,CLXT
3.48,3.48,3.42,3.42,200,2021-11-01 14:11:00,CLXT
3.43,3.43,3.43,3.43,100,2021-11-01 14:12:00,CLXT
3.48,3.48,3.48,3.48,300,2021-11-01 14:13:00,CLXT
3.46,3.46,3.46,3.46,100,2021-11-01 14:14:00,CLXT
3.42,3.42,3.42,3.42,100,2021-11-01 14:16:00,CLXT
3.46,3.48,3.46,3.48,4744,2021-11-01 14:17:00,CLXT
3.4668,3.4668,3.4668,3.4668,1461,2021-11-01 14:18:00,CLXT
3.45,3.48,3.45,3.465,5946,2021-11-01 14:19:00,CLXT
3.48,3.48,3.48,3.48,100,2021-11-01 14:20:00,CLXT
3.48,3.48,3.48,3.48,100,2021-11-01 14:21:00,CLXT
3.48,3.48,3.48,3.48,100,2021-11-01 14:24:00,CLXT
3.5,3.51,3.49,3.51,1494,2021-11-01 14:25:00,CLXT
3.52,3.52,3.51,3.51,500,2021-11-01 14:26:00,CLXT
3.51,3.51,3.51,3.51,100,2021-11-01 14:27:00,CLXT
3.52,3.5207,3.51,3.5207,2741,2021-11-01 14:33:00,CLXT
3.5,3.5,3.5,3.5,100,2021-11-01 14:34:00,CLXT
3.5,3.5,3.5,3.5,100,2021-11-01 14:37:00,CLXT
