open,high,low,close,volume,datetime,symbol
26.57,26.57,26.57,26.57,400,2021-11-01 13:30:00,FITBO
26.507,26.507,26.507,26.507,198,2021-11-01 13:38:00,FITBO
26.454,26.454,26.454,26.454,107,2021-11-01 15:22:00,FITBO
26.52,26.52,26.52,26.52,218,2021-11-01 16:03:00,FITBO
26.5,26.5,26.5,26.5,108,2021-11-01 16:28:00,FITBO
26.48,26.48,26.48,26.48,100,2021-11-01 16:45:00,FITBO
26.5,26.5,26.48,26.48,400,2021-11-01 16:51:00,FITBO
26.49,26.49,26.49,26.49,200,2021-11-01 16:58:00,FITBO
26.53,26.53,26.53,26.53,100,2021-11-01 17:24:00,FITBO
26.56,26.56,26.56,26.56,100,2021-11-01 17:31:00,FITBO
26.5128,26.5128,26.5128,26.5128,100,2021-11-01 17:39:00,FITBO
26.6192,26.6192,26.6185,26.6185,540,2021-11-01 17:41:00,FITBO
26.63,26.63,26.63,26.63,100,2021-11-01 17:53:00,FITBO
26.55,26.5663,26.5,26.5,2842,2021-11-01 18:15:00,FITBO
26.6521,26.6521,26.65,26.65,500,2021-11-01 19:11:00,FITBO
26.64,26.65,26.59,26.61,2776,2021-11-01 19:48:00,FITBO
26.6247,26.6247,26.6247,26.6247,155,2021-11-01 19:51:00,FITBO
26.54,26.54,26.54,26.54,100,2021-11-01 19:52:00,FITBO
26.63,26.63,26.63,26.63,135,2021-11-02 13:30:00,FITBO
26.5,26.5,26.5,26.5,400,2021-11-02 13:48:00,FITBO
26.555,26.555,26.555,26.555,100,2021-11-02 14:08:00,FITBO
26.5539,26.5539,26.5539,26.5539,170,2021-11-02 15:12:00,FITBO
26.555,26.555,26.555,26.555,100,2021-11-02 15:39:00,FITBO
26.67,26.67,26.67,26.67,200,2021-11-02 15:40:00,FITBO
26.52,26.52,26.52,26.52,100,2021-11-02 16:50:00,FITBO
26.56,26.56,26.56,26.56,117,2021-11-02 16:53:00,FITBO
26.58,26.63,26.58,26.63,346,2021-11-02 16:58:00,FITBO
26.48,26.48,26.48,26.48,100,2021-11-02 17:18:00,FITBO
26.48,26.48,26.48,26.48,100,2021-11-02 17:34:00,FITBO
26.5784,26.5784,26.5784,26.5784,145,2021-11-02 17:52:00,FITBO
26.5,26.5,26.5,26.5,100,2021-11-02 18:04:00,FITBO
26.6287,26.6287,26.6287,26.6287,120,2021-11-02 18:11:00,FITBO
26.55,26.55,26.55,26.55,162,2021-11-02 19:14:00,FITBO
26.58,26.58,26.5689,26.5689,2000,2021-11-02 19:27:00,FITBO
26.58,26.58,26.58,26.58,100,2021-11-02 19:29:00,FITBO
26.6,26.6,26.59,26.59,465,2021-11-02 19:53:00,FITBO
26.6,26.6,26.6,26.6,100,2021-11-02 19:54:00,FITBO
26.53,26.53,26.53,26.53,198,2021-11-02 19:59:00,FITBO
26.6,26.6,26.6,26.6,145,2021-11-02 20:00:00,FITBO
26.65,26.65,26.65,26.65,400,2021-11-03 13:30:00,FITBO
26.57,26.57,26.57,26.57,223,2021-11-03 13:32:00,FITBO
26.51,26.52,26.51,26.51,500,2021-11-03 14:06:00,FITBO
26.5575,26.5575,26.5575,26.5575,455,2021-11-03 14:18:00,FITBO
26.5169,26.5169,26.5169,26.5169,524,2021-11-03 14:20:00,FITBO
26.6415,26.6415,26.6415,26.6415,253,2021-11-03 15:28:00,FITBO
26.57,26.57,26.57,26.57,192,2021-11-03 15:52:00,FITBO
26.63,26.63,26.63,26.63,100,2021-11-03 16:17:00,FITBO
26.61,26.61,26.6,26.6,1239,2021-11-03 17:15:00,FITBO
26.6,26.6,26.6,26.6,208,2021-11-03 17:33:00,FITBO
26.641,26.6414,26.641,26.6414,300,2021-11-03 18:03:00,FITBO
26.665,26.665,26.66,26.66,253,2021-11-03 18:12:00,FITBO
26.669,26.68,26.655,26.655,1224,2021-11-03 18:19:00,FITBO
26.6522,26.6522,26.6522,26.6522,140,2021-11-03 18:26:00,FITBO
26.65,26.655,26.64,26.64,2284,2021-11-03 18:38:00,FITBO
26.66,26.66,26.66,26.66,178,2021-11-03 18:58:00,FITBO
26.65,26.65,26.65,26.65,191,2021-11-03 19:20:00,FITBO
26.6206,26.6206,26.6206,26.6206,267,2021-11-03 19:26:00,FITBO
26.68,26.68,26.68,26.68,100,2021-11-03 19:41:00,FITBO
26.6799,26.68,26.6799,26.68,320,2021-11-03 19:44:00,FITBO
