open,high,low,close,volume,datetime,symbol
2.89,2.89,2.89,2.89,725,2021-11-01 13:30:00,UNCY
2.89,2.89,2.89,2.89,198,2021-11-01 13:36:00,UNCY
2.9,2.9,2.9,2.9,1000,2021-11-01 13:42:00,UNCY
2.94,2.94,2.94,2.94,200,2021-11-01 13:45:00,UNCY
2.94,2.94,2.94,2.94,8000,2021-11-01 13:50:00,UNCY
2.98,2.98,2.98,2.98,100,2021-11-01 13:51:00,UNCY
2.9001,2.97,2.9001,2.97,250,2021-11-01 13:56:00,UNCY
2.97,2.97,2.97,2.97,100,2021-11-01 13:59:00,UNCY
2.97,2.97,2.97,2.97,100,2021-11-01 14:03:00,UNCY
2.97,2.97,2.97,2.97,100,2021-11-01 14:06:00,UNCY
2.9166,2.9166,2.9166,2.9166,250,2021-11-01 14:10:00,UNCY
2.885,2.885,2.885,2.885,100,2021-11-01 14:34:00,UNCY
2.89,2.89,2.89,2.89,100,2021-11-01 14:39:00,UNCY
2.94,2.94,2.94,2.94,100,2021-11-01 14:41:00,UNCY
2.94,2.94,2.94,2.94,451,2021-11-01 15:02:00,UNCY
2.89,2.89,2.89,2.89,100,2021-11-01 15:04:00,UNCY
2.95,2.95,2.95,2.95,100,2021-11-01 15:10:00,UNCY
2.9,2.92,2.89,2.92,11100,2021-11-01 15:16:00,UNCY
2.95,2.95,2.95,2.95,100,2021-11-01 15:19:00,UNCY
2.9207,2.9207,2.9,2.9207,500,2021-11-01 15:23:00,UNCY
2.95,2.95,2.95,2.95,100,2021-11-01 15:24:00,UNCY
2.95,2.95,2.95,2.95,100,2021-11-01 15:28:00,UNCY
2.95,2.95,2.95,2.95,100,2021-11-01 15:31:00,UNCY
2.95,2.95,2.91,2.91,200,2021-11-01 15:35:00,UNCY
2.91,2.9108,2.87,2.87,5602,2021-11-01 15:39:00,UNCY
2.87,2.87,2.87,2.87,100,2021-11-01 15:40:00,UNCY
2.9024,2.9024,2.9024,2.9024,100,2021-11-01 15:50:00,UNCY
2.91,2.91,2.91,2.91,100,2021-11-01 15:51:00,UNCY
2.91,2.91,2.91,2.91,100,2021-11-01 15:58:00,UNCY
2.91,2.91,2.91,2.91,100,2021-11-01 16:11:00,UNCY
2.881,2.8815,2.88,2.8815,600,2021-11-01 16:30:00,UNCY
2.9011,2.9011,2.9011,2.9011,100,2021-11-01 16:43:00,UNCY
2.8807,2.8807,2.8807,2.8807,480,2021-11-01 17:06:00,UNCY
2.88,2.88,2.85,2.85,4053,2021-11-01 17:10:00,UNCY
2.86,2.86,2.85,2.85,915,2021-11-01 17:19:00,UNCY
2.85,2.8506,2.85,2.8506,3442,2021-11-01 17:21:00,UNCY
2.84,2.84,2.84,2.84,285,2021-11-01 17:31:00,UNCY
2.89,2.89,2.84,2.84,200,2021-11-01 17:34:00,UNCY
2.9,2.9,2.9,2.9,100,2021-11-01 17:48:00,UNCY
2.91,2.91,2.91,2.91,100,2021-11-01 17:53:00,UNCY
2.91,2.91,2.91,2.91,100,2021-11-01 17:58:00,UNCY
2.91,2.91,2.91,2.91,420,2021-11-01 18:00:00,UNCY
2.87,2.87,2.85,2.85,725,2021-11-01 18:05:00,UNCY
2.8468,2.8468,2.83,2.83,789,2021-11-01 18:16:00,UNCY
2.85,2.85,2.85,2.85,100,2021-11-01 18:18:00,UNCY
2.8101,2.8101,2.8101,2.8101,200,2021-11-01 18:23:00,UNCY
2.81,2.81,2.8,2.8,453,2021-11-01 18:24:00,UNCY
2.8,2.81,2.8,2.8,1845,2021-11-01 18:27:00,UNCY
2.8333,2.8333,2.8333,2.8333,100,2021-11-01 18:28:00,UNCY
2.85,2.85,2.85,2.85,100,2021-11-01 18:44:00,UNCY
2.85,2.85,2.85,2.85,100,2021-11-01 18:50:00,UNCY
2.88,2.88,2.88,2.88,100,2021-11-01 18:56:00,UNCY
2.89,2.89,2.89,2.89,100,2021-11-01 18:59:00,UNCY
2.9,2.9,2.9,2.9,100,2021-11-01 19:03:00,UNCY
2.9,2.9,2.82,2.82,300,2021-11-01 19:06:00,UNCY
2.86,2.86,2.82,2.822,2800,2021-11-01 19:09:00,UNCY
2.9,2.9,2.9,2.9,100,2021-11-01 19:12:00,UNCY
2.86,2.86,2.86,2.86,100,2021-11-01 19:13:00,UNCY
2.8201,2.8201,2.8201,2.8201,115,2021-11-01 19:16:00,UNCY
2.86,2.86,2.86,2.86,200,2021-11-01 19:18:00,UNCY
2.89,2.89,2.89,2.89,100,2021-11-01 19:24:00,UNCY
2.9,2.9,2.9,2.9,100,2021-11-01 19:26:00,UNCY
2.9,2.9,2.9,2.9,100,2021-11-01 19:31:00,UNCY
