open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,100,2021-11-01 11:00:00,BLRX
2.86,2.86,2.86,2.86,200,2021-11-01 11:04:00,BLRX
2.86,2.86,2.86,2.86,350,2021-11-01 11:05:00,BLRX
2.86,2.86,2.86,2.86,600,2021-11-01 12:17:00,BLRX
2.8599,2.8599,2.8599,2.8599,295,2021-11-01 12:24:00,BLRX
2.83,2.85,2.83,2.84,1409,2021-11-01 13:30:00,BLRX
2.84,2.84,2.84,2.84,500,2021-11-01 13:39:00,BLRX
2.83,2.83,2.83,2.83,1500,2021-11-01 13:46:00,BLRX
2.83,2.83,2.83,2.83,1441,2021-11-01 13:48:00,BLRX
2.84,2.84,2.84,2.84,100,2021-11-01 13:50:00,BLRX
2.8427,2.8427,2.8427,2.8427,1000,2021-11-01 13:52:00,BLRX
2.8204,2.8204,2.8201,2.8201,1600,2021-11-01 13:55:00,BLRX
2.835,2.84,2.835,2.84,1913,2021-11-01 14:00:00,BLRX
2.8383,2.8383,2.8383,2.8383,352,2021-11-01 14:01:00,BLRX
2.82,2.82,2.81,2.82,14098,2021-11-01 14:03:00,BLRX
2.82,2.82,2.82,2.82,2000,2021-11-01 14:04:00,BLRX
2.83,2.83,2.83,2.83,100,2021-11-01 14:05:00,BLRX
2.8453,2.8453,2.8453,2.8453,1000,2021-11-01 14:09:00,BLRX
2.85,2.85,2.85,2.85,600,2021-11-01 14:11:00,BLRX
2.84,2.84,2.83,2.83,5000,2021-11-01 14:13:00,BLRX
2.8317,2.8317,2.8317,2.8317,500,2021-11-01 14:21:00,BLRX
2.8477,2.8477,2.8477,2.8477,100,2021-11-01 14:22:00,BLRX
2.85,2.85,2.85,2.85,400,2021-11-01 14:23:00,BLRX
2.86,2.86,2.86,2.86,400,2021-11-01 14:25:00,BLRX
2.8538,2.8538,2.8538,2.8538,300,2021-11-01 14:27:00,BLRX
2.85,2.85,2.85,2.85,100,2021-11-01 14:30:00,BLRX
2.85,2.85,2.85,2.85,100,2021-11-01 14:37:00,BLRX
2.86,2.8601,2.84,2.84,9390,2021-11-01 14:43:00,BLRX
2.8654,2.8654,2.84,2.84,1200,2021-11-01 14:45:00,BLRX
2.86,2.86,2.86,2.86,500,2021-11-01 15:05:00,BLRX
2.85,2.86,2.85,2.85,4322,2021-11-01 15:08:00,BLRX
2.84,2.84,2.84,2.84,209,2021-11-01 15:18:00,BLRX
2.84,2.84,2.83,2.83,3300,2021-11-01 15:20:00,BLRX
2.83,2.831,2.83,2.83,1103,2021-11-01 15:24:00,BLRX
2.82,2.82,2.82,2.82,386,2021-11-01 15:26:00,BLRX
2.83,2.83,2.81,2.81,8335,2021-11-01 15:39:00,BLRX
