open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,200,2021-11-02 15:50:00,SWSSU
10.04,10.04,10.04,10.04,5000,2021-11-03 13:50:00,SWSSU
10.035,10.04,10.035,10.04,5180,2021-11-03 13:51:00,SWSSU
10.04,10.04,10.04,10.04,200,2021-11-03 14:03:00,SWSSU
10.04,10.04,10.04,10.04,200,2021-11-03 14:51:00,SWSSU
10.05,10.05,10.05,10.05,200,2021-11-03 15:05:00,SWSSU
10.06,10.133,10.05,10.0504,1800,2021-11-05 17:38:00,SWSSU
10.0531,10.06,10.04,10.04,1700,2021-11-05 17:39:00,SWSSU
10.1328,10.1328,10.1328,10.1328,500,2021-11-05 17:41:00,SWSSU
10.1431,10.1431,10.06,10.1402,2000,2021-11-05 18:42:00,SWSSU
10.0601,10.1408,10.06,10.06,2000,2021-11-05 18:54:00,SWSSU
10.06,10.3045,10.06,10.06,2094,2021-11-05 19:34:00,SWSSU
10.06,10.06,10.06,10.06,498,2021-11-05 19:35:00,SWSSU
10.06,10.0601,10.06,10.0601,1799,2021-11-05 19:36:00,SWSSU
10.0673,10.0673,10.0673,10.0673,200,2021-11-05 19:37:00,SWSSU
