open,high,low,close,volume,datetime,symbol
6.08,6.08,6.06,6.06,2075,2021-11-01 13:30:00,MESO
6.09,6.09,6.09,6.09,267,2021-11-01 13:38:00,MESO
6.1,6.1,6.1,6.1,520,2021-11-01 13:42:00,MESO
6.0645,6.0645,6.0645,6.0645,206,2021-11-01 13:44:00,MESO
6.11,6.11,6.1,6.11,798,2021-11-01 13:45:00,MESO
6.125,6.125,6.125,6.125,300,2021-11-01 13:50:00,MESO
6.12,6.12,6.12,6.12,100,2021-11-01 13:52:00,MESO
6.09,6.0915,6.09,6.0915,499,2021-11-01 14:01:00,MESO
6.1,6.1,6.1,6.1,200,2021-11-01 14:03:00,MESO
6.115,6.115,6.115,6.115,300,2021-11-01 14:10:00,MESO
6.1162,6.1162,6.1162,6.1162,400,2021-11-01 14:15:00,MESO
6.1,6.1,6.1,6.1,300,2021-11-01 14:16:00,MESO
6.0751,6.0751,6.0751,6.0751,1000,2021-11-01 14:18:00,MESO
6.085,6.085,6.085,6.085,191,2021-11-01 14:20:00,MESO
6.1,6.1,6.1,6.1,300,2021-11-01 14:22:00,MESO
6.0764,6.0764,6.0764,6.0764,500,2021-11-01 14:23:00,MESO
6.1,6.1,6.1,6.1,298,2021-11-01 14:33:00,MESO
6.1,6.1,6.09,6.09,5572,2021-11-01 14:45:00,MESO
6.11,6.11,6.11,6.11,100,2021-11-01 14:46:00,MESO
6.12,6.12,6.12,6.12,300,2021-11-01 14:47:00,MESO
6.145,6.145,6.145,6.145,200,2021-11-01 15:06:00,MESO
6.145,6.145,6.145,6.145,200,2021-11-01 15:08:00,MESO
6.14,6.14,6.14,6.14,200,2021-11-01 15:11:00,MESO
6.14,6.14,6.14,6.14,200,2021-11-01 15:13:00,MESO
6.14,6.14,6.14,6.14,300,2021-11-01 15:16:00,MESO
6.1499,6.1499,6.14,6.14,300,2021-11-01 15:30:00,MESO
6.13,6.13,6.13,6.13,111,2021-11-01 15:35:00,MESO
6.12,6.12,6.12,6.12,1800,2021-11-01 15:37:00,MESO
6.125,6.125,6.125,6.125,100,2021-11-01 15:40:00,MESO
6.12,6.14,6.12,6.12,600,2021-11-01 15:56:00,MESO
6.1225,6.1225,6.1225,6.1225,100,2021-11-01 16:01:00,MESO
6.11,6.12,6.11,6.12,4400,2021-11-01 16:07:00,MESO
6.12,6.12,6.12,6.12,300,2021-11-01 16:14:00,MESO
6.12,6.12,6.12,6.12,100,2021-11-01 16:18:00,MESO
6.13,6.13,6.12,6.12,200,2021-11-01 16:22:00,MESO
6.12,6.12,6.08,6.1,2200,2021-11-01 16:27:00,MESO
6.08,6.08,6.08,6.08,100,2021-11-01 16:42:00,MESO
6.09,6.1,6.09,6.1,200,2021-11-01 16:49:00,MESO
6.1,6.1,6.09,6.09,300,2021-11-01 17:00:00,MESO
6.1,6.1,6.1,6.1,100,2021-11-01 17:32:00,MESO
6.08,6.08,6.08,6.08,200,2021-11-01 17:37:00,MESO
6.08,6.09,6.08,6.09,300,2021-11-01 18:12:00,MESO
6.09,6.09,6.09,6.09,200,2021-11-01 18:31:00,MESO
6.07,6.09,6.07,6.09,300,2021-11-01 18:46:00,MESO
6.07,6.07,6.07,6.07,5000,2021-11-01 18:59:00,MESO
6.07,6.0702,6.07,6.0702,700,2021-11-01 19:00:00,MESO
6.1,6.1,6.1,6.1,300,2021-11-01 19:02:00,MESO
6.1,6.1,6.1,6.1,200,2021-11-01 19:05:00,MESO
6.09,6.091,6.07,6.07,4654,2021-11-01 19:10:00,MESO
6.0785,6.0785,6.0785,6.0785,700,2021-11-01 19:13:00,MESO
6.1,6.1,6.1,6.1,200,2021-11-01 19:14:00,MESO
6.07,6.07,6.07,6.07,590,2021-11-01 19:17:00,MESO
6.085,6.085,6.085,6.085,1000,2021-11-01 19:20:00,MESO
6.08,6.09,6.08,6.09,222,2021-11-01 19:25:00,MESO
6.085,6.085,6.085,6.085,480,2021-11-01 19:28:00,MESO
6.09,6.09,6.09,6.09,100,2021-11-01 19:31:00,MESO
6.09,6.09,6.09,6.09,400,2021-11-01 19:50:00,MESO
6.095,6.095,6.095,6.095,1500,2021-11-01 19:55:00,MESO
6.09,6.09,6.08,6.08,871,2021-11-01 19:59:00,MESO
6.08,6.08,6.08,6.08,377,2021-11-01 20:00:00,MESO
6.05,6.05,6.05,6.05,100,2021-11-02 12:39:00,MESO
6.06,6.06,6.06,6.06,1451,2021-11-02 13:30:00,MESO
6.08,6.08,6.08,6.08,1000,2021-11-02 13:35:00,MESO
6.03,6.04,6.03,6.04,2100,2021-11-02 13:36:00,MESO
6.03,6.03,6.03,6.03,240,2021-11-02 13:37:00,MESO
6.04,6.04,6.03,6.03,824,2021-11-02 13:38:00,MESO
6.03,6.03,6.02,6.02,622,2021-11-02 13:39:00,MESO
6.02,6.02,6.01,6.02,528,2021-11-02 13:40:00,MESO
6.02,6.02,6.0102,6.0102,600,2021-11-02 13:41:00,MESO
6.01,6.02,6.01,6.02,200,2021-11-02 13:42:00,MESO
6.01,6.01,6.01,6.01,600,2021-11-02 13:51:00,MESO
6.0186,6.0186,6.0186,6.0186,200,2021-11-02 13:52:00,MESO
6.01,6.02,6.01,6.02,300,2021-11-02 13:54:00,MESO
6.0,6.0,6.0,6.0,200,2021-11-02 13:56:00,MESO
6.02,6.02,6.02,6.02,150,2021-11-02 13:57:00,MESO
6.04,6.04,6.03,6.03,607,2021-11-02 14:28:00,MESO
6.04,6.04,6.04,6.04,240,2021-11-02 14:43:00,MESO
6.0399,6.0399,6.0399,6.0399,252,2021-11-02 14:58:00,MESO
6.03,6.03,6.02,6.02,997,2021-11-02 15:19:00,MESO
6.02,6.07,6.02,6.07,7713,2021-11-02 15:34:00,MESO
6.03,6.06,6.02,6.06,7957,2021-11-02 15:37:00,MESO
6.0381,6.0381,6.02,6.02,350,2021-11-02 15:56:00,MESO
6.03,6.03,6.03,6.03,100,2021-11-02 16:01:00,MESO
6.025,6.025,6.025,6.025,100,2021-11-02 16:02:00,MESO
6.02,6.02,6.02,6.02,100,2021-11-02 16:03:00,MESO
6.02,6.02,6.02,6.02,277,2021-11-02 16:11:00,MESO
6.03,6.03,6.03,6.03,300,2021-11-02 16:14:00,MESO
6.04,6.04,6.0341,6.0341,400,2021-11-02 16:36:00,MESO
6.0215,6.0215,6.02,6.02,200,2021-11-02 16:47:00,MESO
6.02,6.02,6.02,6.02,122,2021-11-02 16:50:00,MESO
6.03,6.03,6.03,6.03,999,2021-11-02 16:52:00,MESO
6.02,6.035,6.02,6.035,633,2021-11-02 16:53:00,MESO
6.04,6.04,6.04,6.04,1688,2021-11-02 17:02:00,MESO
6.03,6.03,6.03,6.03,100,2021-11-02 17:08:00,MESO
6.04,6.04,6.04,6.04,1147,2021-11-02 17:20:00,MESO
6.0504,6.0504,6.0504,6.0504,241,2021-11-02 17:25:00,MESO
6.07,6.07,6.07,6.07,182,2021-11-02 17:33:00,MESO
6.055,6.07,6.055,6.07,310,2021-11-02 17:34:00,MESO
6.06,6.06,6.055,6.055,200,2021-11-02 17:39:00,MESO
6.07,6.07,6.07,6.07,300,2021-11-02 17:43:00,MESO
6.06,6.06,6.06,6.06,100,2021-11-02 17:44:00,MESO
6.055,6.055,6.055,6.055,100,2021-11-02 17:51:00,MESO
6.055,6.06,6.04,6.04,900,2021-11-02 17:59:00,MESO
6.04,6.05,6.02,6.04,2331,2021-11-02 18:03:00,MESO
6.04,6.07,6.02,6.07,2585,2021-11-02 18:15:00,MESO
6.07,6.07,6.07,6.07,500,2021-11-02 18:16:00,MESO
6.05,6.05,6.05,6.05,100,2021-11-02 18:19:00,MESO
6.05,6.06,6.03,6.06,2147,2021-11-02 18:20:00,MESO
6.03,6.03,6.02,6.02,508,2021-11-02 18:25:00,MESO
6.02,6.02,6.02,6.02,100,2021-11-02 18:26:00,MESO
6.02,6.02,6.02,6.02,100,2021-11-02 18:27:00,MESO
6.04,6.04,6.04,6.04,200,2021-11-02 18:28:00,MESO
6.01,6.01,6.01,6.01,100,2021-11-02 18:30:00,MESO
6.01,6.01,6.01,6.01,100,2021-11-02 18:35:00,MESO
6.01,6.01,6.01,6.01,100,2021-11-02 18:37:00,MESO
6.01,6.01,6.01,6.01,100,2021-11-02 18:41:00,MESO
6.01,6.01,6.01,6.01,200,2021-11-02 18:45:00,MESO
6.032,6.04,6.01,6.04,1000,2021-11-02 18:48:00,MESO
6.025,6.04,6.01,6.03,4310,2021-11-02 18:49:00,MESO
6.02,6.02,6.02,6.02,100,2021-11-02 18:51:00,MESO
6.02,6.02,6.02,6.02,313,2021-11-02 18:54:00,MESO
6.02,6.04,6.0,6.04,13302,2021-11-02 18:56:00,MESO
6.035,6.035,6.035,6.035,100,2021-11-02 18:57:00,MESO
6.035,6.035,6.035,6.035,400,2021-11-02 18:59:00,MESO
6.02,6.02,6.02,6.02,100,2021-11-02 19:02:00,MESO
6.03,6.04,6.02,6.04,2863,2021-11-02 19:03:00,MESO
6.04,6.05,6.04,6.04,4003,2021-11-02 19:07:00,MESO
