open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,323,2021-11-01 11:44:00,SNES
1.46,1.46,1.46,1.46,400,2021-11-01 13:21:00,SNES
1.47,1.47,1.47,1.47,1468,2021-11-01 13:30:00,SNES
1.48,1.48,1.48,1.48,300,2021-11-01 13:49:00,SNES
1.4801,1.4801,1.4801,1.4801,100,2021-11-01 13:57:00,SNES
1.49,1.49,1.49,1.49,1745,2021-11-01 13:58:00,SNES
1.49,1.49,1.48,1.48,2800,2021-11-01 13:59:00,SNES
1.48,1.48,1.48,1.48,200,2021-11-01 14:00:00,SNES
1.4701,1.4701,1.4701,1.4701,850,2021-11-01 14:05:00,SNES
1.48,1.48,1.48,1.48,100,2021-11-01 14:13:00,SNES
1.4701,1.4701,1.4701,1.4701,100,2021-11-01 14:17:00,SNES
1.481,1.481,1.481,1.481,311,2021-11-01 14:21:00,SNES
1.4889,1.49,1.4889,1.49,1794,2021-11-01 14:28:00,SNES
1.49,1.49,1.48,1.48,1018,2021-11-01 14:31:00,SNES
1.48,1.48,1.48,1.48,380,2021-11-01 14:32:00,SNES
1.47,1.47,1.47,1.47,3047,2021-11-01 14:53:00,SNES
1.4602,1.4602,1.4602,1.4602,3000,2021-11-01 14:58:00,SNES
1.46,1.46,1.46,1.46,1109,2021-11-01 15:00:00,SNES
1.46,1.46,1.46,1.46,2410,2021-11-01 15:02:00,SNES
1.47,1.47,1.47,1.47,1000,2021-11-01 15:08:00,SNES
1.47,1.47,1.47,1.47,200,2021-11-01 15:09:00,SNES
1.4605,1.4605,1.4605,1.4605,500,2021-11-01 15:21:00,SNES
1.46,1.46,1.46,1.46,600,2021-11-01 15:30:00,SNES
1.46,1.46,1.46,1.46,291,2021-11-01 15:32:00,SNES
1.48,1.48,1.48,1.48,4164,2021-11-01 15:36:00,SNES
1.49,1.49,1.49,1.49,706,2021-11-01 15:37:00,SNES
1.5,1.5,1.49,1.49,5773,2021-11-01 15:38:00,SNES
1.49,1.49,1.49,1.49,100,2021-11-01 15:39:00,SNES
1.4837,1.485,1.4837,1.485,1470,2021-11-01 15:41:00,SNES
1.485,1.4861,1.485,1.4861,200,2021-11-01 15:42:00,SNES
