open,high,low,close,volume,datetime,symbol
21.34,21.34,21.34,21.34,200,2021-11-01 13:15:00,KBWD
21.24,21.24,21.11,21.11,9281,2021-11-01 13:30:00,KBWD
21.18,21.18,21.18,21.18,300,2021-11-01 13:33:00,KBWD
21.22,21.22,21.2075,21.22,3200,2021-11-01 13:34:00,KBWD
21.26,21.26,21.2331,21.2331,379,2021-11-01 13:40:00,KBWD
21.2329,21.2595,21.2329,21.2595,507,2021-11-01 13:43:00,KBWD
21.24,21.24,21.24,21.24,500,2021-11-01 13:44:00,KBWD
21.2347,21.2347,21.2347,21.2347,350,2021-11-01 13:46:00,KBWD
21.235,21.235,21.235,21.235,200,2021-11-01 13:47:00,KBWD
21.2388,21.2388,21.2388,21.2388,200,2021-11-01 13:49:00,KBWD
21.2296,21.2296,21.2296,21.2296,126,2021-11-01 13:51:00,KBWD
21.225,21.225,21.225,21.225,395,2021-11-01 13:52:00,KBWD
21.24,21.24,21.24,21.24,900,2021-11-01 13:56:00,KBWD
21.235,21.235,21.235,21.235,5012,2021-11-01 14:00:00,KBWD
21.2211,21.2211,21.2211,21.2211,500,2021-11-01 14:03:00,KBWD
21.25,21.25,21.25,21.25,983,2021-11-01 14:09:00,KBWD
21.2301,21.24,21.2301,21.24,3093,2021-11-01 14:12:00,KBWD
21.2496,21.25,21.2496,21.25,1911,2021-11-01 14:16:00,KBWD
21.26,21.26,21.26,21.26,256,2021-11-01 14:18:00,KBWD
21.28,21.28,21.28,21.28,100,2021-11-01 14:19:00,KBWD
21.28,21.28,21.28,21.28,700,2021-11-01 14:21:00,KBWD
21.2796,21.2796,21.27,21.27,5177,2021-11-01 14:23:00,KBWD
21.27,21.27,21.27,21.27,284,2021-11-01 14:24:00,KBWD
21.28,21.28,21.28,21.28,100,2021-11-01 14:27:00,KBWD
21.275,21.275,21.27,21.27,400,2021-11-01 14:29:00,KBWD
21.285,21.285,21.285,21.285,161,2021-11-01 14:34:00,KBWD
21.2973,21.2973,21.2973,21.2973,100,2021-11-01 14:35:00,KBWD
21.27,21.27,21.27,21.27,100,2021-11-01 14:38:00,KBWD
21.2801,21.2801,21.2801,21.2801,160,2021-11-01 14:39:00,KBWD
21.28,21.285,21.28,21.285,350,2021-11-01 14:41:00,KBWD
21.28,21.28,21.28,21.28,200,2021-11-01 14:43:00,KBWD
21.2701,21.2701,21.2701,21.2701,800,2021-11-01 14:45:00,KBWD
21.28,21.28,21.28,21.28,900,2021-11-01 14:46:00,KBWD
21.27,21.2717,21.27,21.2717,200,2021-11-01 14:49:00,KBWD
21.27,21.27,21.26,21.27,1050,2021-11-01 14:51:00,KBWD
21.27,21.27,21.2682,21.2682,2468,2021-11-01 14:54:00,KBWD
21.2507,21.2507,21.2507,21.2507,101,2021-11-01 14:58:00,KBWD
21.2676,21.27,21.2676,21.27,1386,2021-11-01 14:59:00,KBWD
21.27,21.27,21.27,21.27,550,2021-11-01 15:00:00,KBWD
21.2718,21.28,21.27,21.27,5238,2021-11-01 15:12:00,KBWD
21.2761,21.2761,21.2761,21.2761,476,2021-11-01 15:14:00,KBWD
21.2995,21.2995,21.2995,21.2995,100,2021-11-01 15:19:00,KBWD
21.29,21.29,21.29,21.29,100,2021-11-01 15:23:00,KBWD
21.29,21.29,21.29,21.29,1038,2021-11-01 15:24:00,KBWD
21.28,21.28,21.28,21.28,100,2021-11-01 15:25:00,KBWD
21.2876,21.2876,21.285,21.285,786,2021-11-01 15:27:00,KBWD
