open,high,low,close,volume,datetime,symbol
7.58,7.58,7.55,7.55,3439,2021-11-01 13:30:00,HBIO
7.59,7.6,7.59,7.6,350,2021-11-01 13:33:00,HBIO
7.64,7.64,7.64,7.64,100,2021-11-01 13:34:00,HBIO
7.63,7.66,7.63,7.66,300,2021-11-01 13:37:00,HBIO
7.64,7.64,7.64,7.64,5246,2021-11-01 13:38:00,HBIO
7.575,7.575,7.575,7.575,100,2021-11-01 13:43:00,HBIO
7.555,7.56,7.555,7.56,200,2021-11-01 13:44:00,HBIO
7.53,7.53,7.53,7.53,279,2021-11-01 13:45:00,HBIO
7.55,7.55,7.55,7.55,500,2021-11-01 13:46:00,HBIO
7.5499,7.59,7.525,7.55,4860,2021-11-01 13:48:00,HBIO
7.5327,7.5327,7.5327,7.5327,100,2021-11-01 13:53:00,HBIO
7.5227,7.53,7.5227,7.53,300,2021-11-01 13:54:00,HBIO
7.52,7.52,7.515,7.515,500,2021-11-01 13:56:00,HBIO
7.515,7.515,7.512,7.512,200,2021-11-01 13:58:00,HBIO
7.51,7.51,7.51,7.51,318,2021-11-01 14:02:00,HBIO
7.5,7.5,7.49,7.49,679,2021-11-01 14:03:00,HBIO
7.5014,7.5014,7.5014,7.5014,265,2021-11-01 14:04:00,HBIO
7.4601,7.4601,7.4601,7.4601,100,2021-11-01 14:05:00,HBIO
7.51,7.53,7.47,7.53,1615,2021-11-01 14:07:00,HBIO
7.56,7.56,7.56,7.56,200,2021-11-01 14:08:00,HBIO
7.58,7.58,7.58,7.58,107,2021-11-01 14:09:00,HBIO
7.58,7.58,7.58,7.58,100,2021-11-01 14:10:00,HBIO
7.615,7.615,7.615,7.615,100,2021-11-01 14:12:00,HBIO
7.59,7.59,7.59,7.59,100,2021-11-01 14:13:00,HBIO
7.59,7.59,7.59,7.59,100,2021-11-01 14:14:00,HBIO
7.5908,7.5908,7.5908,7.5908,100,2021-11-01 14:17:00,HBIO
7.575,7.575,7.575,7.575,200,2021-11-01 14:25:00,HBIO
7.57,7.57,7.57,7.57,100,2021-11-01 14:26:00,HBIO
7.551,7.56,7.551,7.56,359,2021-11-01 14:28:00,HBIO
7.6,7.6,7.6,7.6,300,2021-11-01 14:29:00,HBIO
7.585,7.585,7.585,7.585,100,2021-11-01 14:31:00,HBIO
7.585,7.585,7.585,7.585,100,2021-11-01 14:33:00,HBIO
7.59,7.59,7.572,7.572,370,2021-11-01 14:38:00,HBIO
7.57,7.57,7.55,7.57,505,2021-11-01 14:39:00,HBIO
7.57,7.575,7.57,7.575,400,2021-11-01 14:52:00,HBIO
7.575,7.575,7.575,7.575,100,2021-11-01 14:53:00,HBIO
7.59,7.59,7.59,7.59,100,2021-11-01 14:54:00,HBIO
7.575,7.575,7.575,7.575,100,2021-11-01 14:57:00,HBIO
7.59,7.59,7.562,7.562,200,2021-11-01 15:02:00,HBIO
7.575,7.575,7.575,7.575,200,2021-11-01 15:04:00,HBIO
7.58,7.58,7.58,7.58,100,2021-11-01 15:05:00,HBIO
7.5801,7.5801,7.5801,7.5801,300,2021-11-01 15:06:00,HBIO
7.585,7.585,7.585,7.585,100,2021-11-01 15:08:00,HBIO
7.58,7.58,7.58,7.58,150,2021-11-01 15:09:00,HBIO
7.58,7.58,7.57,7.57,1400,2021-11-01 15:10:00,HBIO
7.56,7.56,7.56,7.56,300,2021-11-01 15:11:00,HBIO
7.55,7.55,7.53,7.53,5633,2021-11-01 15:12:00,HBIO
7.5201,7.5201,7.52,7.52,6300,2021-11-01 15:13:00,HBIO
7.54,7.54,7.54,7.54,300,2021-11-01 15:14:00,HBIO
7.535,7.535,7.535,7.535,2800,2021-11-01 15:15:00,HBIO
7.55,7.55,7.55,7.55,1000,2021-11-01 15:16:00,HBIO
7.54,7.54,7.54,7.54,200,2021-11-01 15:17:00,HBIO
7.54,7.54,7.5301,7.5301,1400,2021-11-01 15:18:00,HBIO
7.53,7.53,7.53,7.53,100,2021-11-01 15:19:00,HBIO
7.54,7.54,7.54,7.54,500,2021-11-01 15:20:00,HBIO
7.54,7.54,7.54,7.54,300,2021-11-01 15:21:00,HBIO
7.54,7.54,7.54,7.54,100,2021-11-01 15:22:00,HBIO
7.55,7.55,7.55,7.55,700,2021-11-01 15:23:00,HBIO
7.55,7.55,7.55,7.55,200,2021-11-01 15:24:00,HBIO
7.55,7.55,7.55,7.55,100,2021-11-01 15:26:00,HBIO
7.55,7.55,7.55,7.55,100,2021-11-01 15:28:00,HBIO
7.55,7.55,7.55,7.55,200,2021-11-01 15:30:00,HBIO
7.56,7.56,7.56,7.56,300,2021-11-01 15:31:00,HBIO
7.57,7.57,7.57,7.57,292,2021-11-01 15:32:00,HBIO
7.575,7.575,7.575,7.575,100,2021-11-01 15:35:00,HBIO
7.56,7.56,7.56,7.56,100,2021-11-01 15:36:00,HBIO
7.56,7.56,7.54,7.56,900,2021-11-01 15:37:00,HBIO
7.56,7.56,7.56,7.56,200,2021-11-01 15:38:00,HBIO
7.56,7.56,7.56,7.56,300,2021-11-01 15:39:00,HBIO
7.56,7.56,7.56,7.56,100,2021-11-01 15:42:00,HBIO
7.56,7.56,7.56,7.56,100,2021-11-01 15:43:00,HBIO
7.57,7.57,7.57,7.57,100,2021-11-01 15:44:00,HBIO
7.56,7.575,7.56,7.575,1028,2021-11-01 15:45:00,HBIO
7.565,7.565,7.565,7.565,100,2021-11-01 15:46:00,HBIO
7.55,7.55,7.54,7.54,300,2021-11-01 15:48:00,HBIO
7.5205,7.54,7.52,7.54,500,2021-11-01 15:54:00,HBIO
7.56,7.56,7.55,7.55,200,2021-11-01 15:55:00,HBIO
7.56,7.56,7.545,7.545,900,2021-11-01 15:56:00,HBIO
7.56,7.56,7.56,7.56,500,2021-11-01 15:58:00,HBIO
