open,high,low,close,volume,datetime,symbol
183.97,183.97,183.97,183.97,651,2021-11-01 13:30:00,WRLD
186.0,186.0,186.0,186.0,569,2021-11-01 14:33:00,WRLD
186.0,186.0,186.0,186.0,512,2021-11-01 14:35:00,WRLD
186.0,186.0,186.0,186.0,100,2021-11-01 14:41:00,WRLD
186.2695,186.2695,186.2695,186.2695,300,2021-11-01 14:51:00,WRLD
185.01,185.02,185.0,185.02,799,2021-11-01 14:57:00,WRLD
185.2,185.2,185.2,185.2,100,2021-11-01 15:28:00,WRLD
185.04,185.04,185.0,185.0,500,2021-11-01 15:30:00,WRLD
185.96,185.96,185.96,185.96,246,2021-11-01 15:58:00,WRLD
187.87,187.87,185.99,185.99,200,2021-11-01 16:11:00,WRLD
185.99,185.99,185.99,185.99,100,2021-11-01 16:37:00,WRLD
185.99,185.99,185.99,185.99,100,2021-11-01 16:54:00,WRLD
187.79,187.79,187.79,187.79,100,2021-11-01 17:27:00,WRLD
188.7328,188.7328,188.39,188.56,300,2021-11-01 17:59:00,WRLD
188.13,188.13,188.13,188.13,100,2021-11-01 18:02:00,WRLD
188.12,188.12,188.12,188.12,100,2021-11-01 18:05:00,WRLD
188.12,188.12,187.39,187.39,803,2021-11-01 18:06:00,WRLD
187.0,187.0,187.0,187.0,200,2021-11-01 18:10:00,WRLD
186.97,186.97,186.85,186.85,300,2021-11-01 18:16:00,WRLD
186.43,186.43,186.43,186.43,100,2021-11-01 18:19:00,WRLD
186.24,186.24,186.24,186.24,100,2021-11-01 18:32:00,WRLD
187.02,187.02,187.02,187.02,200,2021-11-01 18:33:00,WRLD
187.14,187.14,187.01,187.025,300,2021-11-01 18:48:00,WRLD
187.54,187.54,187.39,187.39,300,2021-11-01 19:19:00,WRLD
187.39,187.39,187.39,187.39,666,2021-11-01 19:49:00,WRLD
186.6,187.88,186.54,186.54,400,2021-11-01 19:58:00,WRLD
186.99,186.99,186.99,186.99,4120,2021-11-01 20:00:00,WRLD
186.59,186.59,186.59,186.59,113,2021-11-02 13:30:00,WRLD
184.64,184.64,184.64,184.64,100,2021-11-02 13:42:00,WRLD
184.765,184.765,184.765,184.765,100,2021-11-02 13:47:00,WRLD
184.77,184.9994,184.77,184.9994,200,2021-11-02 13:48:00,WRLD
185.0,185.0,185.0,185.0,100,2021-11-02 13:50:00,WRLD
185.49,185.49,185.49,185.49,100,2021-11-02 14:08:00,WRLD
187.0,187.0,187.0,187.0,1429,2021-11-02 14:10:00,WRLD
185.8012,185.8012,185.8012,185.8012,100,2021-11-02 14:16:00,WRLD
185.8,185.8,185.8,185.8,290,2021-11-02 14:55:00,WRLD
185.79,185.79,185.76,185.76,200,2021-11-02 14:57:00,WRLD
185.2,185.2,185.17,185.17,600,2021-11-02 15:57:00,WRLD
185.16,185.16,185.16,185.16,200,2021-11-02 15:58:00,WRLD
185.765,185.765,185.765,185.765,100,2021-11-02 15:59:00,WRLD
186.32,186.32,186.32,186.32,100,2021-11-02 16:04:00,WRLD
185.31,186.36,185.31,186.36,200,2021-11-02 16:05:00,WRLD
186.32,186.32,185.9,185.9,400,2021-11-02 16:12:00,WRLD
185.79,185.79,185.79,185.79,200,2021-11-02 16:13:00,WRLD
