open,high,low,close,volume,datetime,symbol
20.51,20.51,20.51,20.51,141,2021-11-01 13:30:00,FVCB
20.73,20.74,20.73,20.74,200,2021-11-01 14:37:00,FVCB
20.77,20.78,20.77,20.78,448,2021-11-01 15:31:00,FVCB
20.79,20.8,20.69,20.69,700,2021-11-01 15:39:00,FVCB
20.8,20.8,20.78,20.78,300,2021-11-01 15:50:00,FVCB
20.8,20.8,20.54,20.54,700,2021-11-01 15:52:00,FVCB
20.78,20.8,20.63,20.64,1703,2021-11-01 15:56:00,FVCB
20.79,20.79,20.55,20.55,500,2021-11-01 16:03:00,FVCB
20.8,20.8,20.74,20.74,600,2021-11-01 16:13:00,FVCB
20.8,20.8,20.58,20.58,1113,2021-11-01 16:25:00,FVCB
20.75,20.75,20.75,20.75,100,2021-11-01 16:32:00,FVCB
20.8,20.8,20.76,20.76,374,2021-11-01 17:45:00,FVCB
20.78,20.8,20.78,20.8,600,2021-11-01 18:35:00,FVCB
20.77,20.77,20.77,20.77,300,2021-11-01 18:41:00,FVCB
20.8,20.8,20.8,20.8,165,2021-11-01 18:44:00,FVCB
20.77,20.77,20.77,20.77,100,2021-11-01 18:45:00,FVCB
20.8,20.8,20.8,20.8,100,2021-11-01 18:49:00,FVCB
20.79,20.79,20.79,20.79,100,2021-11-01 18:50:00,FVCB
20.8,20.8,20.8,20.8,116,2021-11-01 18:51:00,FVCB
20.9,20.9,20.9,20.9,100,2021-11-01 19:13:00,FVCB
20.94,20.94,20.94,20.94,100,2021-11-01 19:26:00,FVCB
20.92,20.92,20.92,20.92,200,2021-11-01 19:27:00,FVCB
20.9354,20.9354,20.9354,20.9354,100,2021-11-01 19:28:00,FVCB
20.94,20.94,20.905,20.905,200,2021-11-01 19:34:00,FVCB
20.93,20.93,20.93,20.93,100,2021-11-01 19:41:00,FVCB
20.98,20.99,20.98,20.99,200,2021-11-01 19:43:00,FVCB
20.99,21.01,20.99,21.01,788,2021-11-01 19:45:00,FVCB
21.01,21.02,21.01,21.02,500,2021-11-01 19:46:00,FVCB
21.05,21.05,21.039,21.039,600,2021-11-01 19:47:00,FVCB
21.0567,21.0567,21.0567,21.0567,100,2021-11-01 19:52:00,FVCB
21.06,21.06,21.06,21.06,100,2021-11-01 19:53:00,FVCB
21.07,21.07,21.07,21.07,100,2021-11-01 19:54:00,FVCB
21.08,21.1,21.08,21.09,700,2021-11-01 19:55:00,FVCB
21.08,21.08,21.08,21.08,400,2021-11-01 19:58:00,FVCB
21.09,21.09,21.07,21.09,400,2021-11-01 19:59:00,FVCB
21.07,21.07,21.07,21.07,182,2021-11-01 20:00:00,FVCB
21.1,21.1,20.89,20.89,1190,2021-11-02 13:36:00,FVCB
20.805,20.805,20.805,20.805,100,2021-11-02 14:15:00,FVCB
20.67,20.67,20.67,20.67,100,2021-11-02 14:30:00,FVCB
21.1,21.1,21.1,21.1,100,2021-11-02 15:59:00,FVCB
21.01,21.01,20.92,20.93,1400,2021-11-02 16:11:00,FVCB
21.05,21.07,20.85,20.99,1762,2021-11-02 17:11:00,FVCB
21.05,21.05,21.05,21.05,500,2021-11-02 17:26:00,FVCB
21.04,21.04,21.04,21.04,300,2021-11-02 17:42:00,FVCB
21.05,21.05,21.05,21.05,746,2021-11-02 20:00:00,FVCB
21.1,21.14,20.78,20.96,1860,2021-11-03 14:26:00,FVCB
21.1,21.1,21.1,21.1,100,2021-11-03 14:27:00,FVCB
21.14,21.14,21.14,21.14,100,2021-11-03 14:36:00,FVCB
21.1068,21.21,20.99,21.21,2697,2021-11-03 16:25:00,FVCB
21.21,21.21,21.21,21.21,200,2021-11-03 16:26:00,FVCB
21.11,21.11,21.11,21.11,200,2021-11-03 17:02:00,FVCB
21.2,21.2,21.2,21.2,169,2021-11-03 17:21:00,FVCB
21.21,21.21,21.21,21.21,100,2021-11-03 17:37:00,FVCB
21.11,21.12,20.94,20.96,1400,2021-11-03 17:38:00,FVCB
21.2,21.2,21.2,21.2,200,2021-11-03 17:39:00,FVCB
21.1525,21.1525,21.1525,21.1525,100,2021-11-03 18:40:00,FVCB
21.02,21.02,21.02,21.02,200,2021-11-03 18:52:00,FVCB
21.05,21.05,21.03,21.03,200,2021-11-03 19:01:00,FVCB
21.2,21.21,21.2,21.21,200,2021-11-03 19:20:00,FVCB
21.15,21.15,21.05,21.05,489,2021-11-03 19:23:00,FVCB
21.17,21.17,21.16,21.16,682,2021-11-03 19:31:00,FVCB
21.15,21.3,21.15,21.15,600,2021-11-03 19:49:00,FVCB
21.15,21.15,21.15,21.15,300,2021-11-03 19:50:00,FVCB
21.15,21.15,21.15,21.15,200,2021-11-03 19:51:00,FVCB
21.26,21.265,21.14,21.14,300,2021-11-03 19:59:00,FVCB
21.14,21.14,21.14,21.14,272,2021-11-03 20:00:00,FVCB
21.24,21.24,21.24,21.24,101,2021-11-04 13:30:00,FVCB
20.95,20.95,20.84,20.95,926,2021-11-04 13:58:00,FVCB
20.85,20.85,20.85,20.85,100,2021-11-04 14:55:00,FVCB
20.84,20.84,20.84,20.84,200,2021-11-04 15:00:00,FVCB
20.86,20.86,20.86,20.86,100,2021-11-04 15:21:00,FVCB
20.84,20.84,20.84,20.84,100,2021-11-04 15:26:00,FVCB
20.84,20.84,20.84,20.84,300,2021-11-04 18:18:00,FVCB
20.93,20.93,20.93,20.93,100,2021-11-04 18:28:00,FVCB
21.1,21.14,21.1,21.14,6400,2021-11-04 18:33:00,FVCB
21.15,21.15,21.15,21.15,800,2021-11-04 18:44:00,FVCB
21.1,21.14,21.1,21.1,6221,2021-11-04 18:52:00,FVCB
21.1,21.16,21.1,21.16,1023,2021-11-04 19:04:00,FVCB
21.01,21.01,21.01,21.01,400,2021-11-04 19:28:00,FVCB
20.95,20.95,20.95,20.95,200,2021-11-04 19:33:00,FVCB
20.93,20.93,20.93,20.93,100,2021-11-04 19:37:00,FVCB
20.98,20.98,20.98,20.98,200,2021-11-04 20:00:00,FVCB
20.55,20.68,20.5,20.52,20300,2021-11-05 13:57:00,FVCB
20.96,20.96,20.92,20.92,926,2021-11-05 14:01:00,FVCB
20.82,20.82,20.82,20.82,100,2021-11-05 14:29:00,FVCB
20.88,20.91,20.88,20.91,211,2021-11-05 14:42:00,FVCB
20.86,21.04,20.86,20.94,723,2021-11-05 14:43:00,FVCB
20.88,20.88,20.88,20.88,100,2021-11-05 14:45:00,FVCB
20.95,20.95,20.91,20.91,1122,2021-11-05 14:46:00,FVCB
20.95,20.95,20.91,20.91,971,2021-11-05 14:48:00,FVCB
20.92,20.92,20.55,20.55,400,2021-11-05 14:49:00,FVCB
21.0,21.0,21.0,21.0,100,2021-11-05 14:54:00,FVCB
21.0,21.0,21.0,21.0,100,2021-11-05 14:56:00,FVCB
21.11,21.11,21.11,21.11,174,2021-11-05 15:15:00,FVCB
21.14,21.14,21.14,21.14,474,2021-11-05 15:18:00,FVCB
21.0,21.0,21.0,21.0,1100,2021-11-05 15:22:00,FVCB
20.9,20.9,20.9,20.9,100,2021-11-05 15:45:00,FVCB
20.9,20.9,20.9,20.9,100,2021-11-05 15:46:00,FVCB
20.9,20.9,20.9,20.9,218,2021-11-05 15:47:00,FVCB
20.9,20.9,20.9,20.9,243,2021-11-05 15:52:00,FVCB
20.72,20.72,20.72,20.72,100,2021-11-05 15:55:00,FVCB
20.72,20.83,20.54,20.54,400,2021-11-05 15:56:00,FVCB
20.57,20.57,20.57,20.57,100,2021-11-05 16:03:00,FVCB
20.6,20.6,20.53,20.53,200,2021-11-05 16:05:00,FVCB
20.53,20.53,20.53,20.53,100,2021-11-05 16:07:00,FVCB
20.51,20.75,20.51,20.75,232,2021-11-05 16:08:00,FVCB
20.61,20.8,20.5,20.6,15000,2021-11-05 16:27:00,FVCB
20.58,20.58,20.5,20.5,200,2021-11-05 16:48:00,FVCB
20.75,20.75,20.7,20.7,300,2021-11-05 16:50:00,FVCB
20.75,20.75,20.74,20.74,227,2021-11-05 16:54:00,FVCB
