open,high,low,close,volume,datetime,symbol
107.11,107.17,107.11,107.11,416,2021-11-01 11:00:00,SBUX
107.11,107.2,107.11,107.16,1367,2021-11-01 11:02:00,SBUX
107.2,107.27,107.2,107.27,503,2021-11-01 11:03:00,SBUX
107.44,107.44,107.44,107.44,950,2021-11-01 11:06:00,SBUX
107.5,107.5,107.5,107.5,722,2021-11-01 11:07:00,SBUX
107.8,107.8,107.8,107.8,200,2021-11-01 11:08:00,SBUX
107.7,107.7,107.7,107.7,192,2021-11-01 11:10:00,SBUX
107.56,107.56,107.56,107.56,200,2021-11-01 11:15:00,SBUX
107.5,107.51,107.5,107.5,526,2021-11-01 11:16:00,SBUX
107.38,107.38,107.38,107.38,417,2021-11-01 11:18:00,SBUX
107.2,107.2,107.2,107.2,274,2021-11-01 11:22:00,SBUX
107.2,107.2,107.2,107.2,100,2021-11-01 11:26:00,SBUX
107.2,107.21,107.2,107.21,200,2021-11-01 11:29:00,SBUX
107.21,107.21,107.21,107.21,225,2021-11-01 11:30:00,SBUX
107.17,107.17,107.17,107.17,400,2021-11-01 11:33:00,SBUX
107.17,107.17,107.17,107.17,400,2021-11-01 11:34:00,SBUX
107.17,107.17,107.16,107.16,400,2021-11-01 11:40:00,SBUX
107.15,107.15,107.15,107.15,300,2021-11-01 11:41:00,SBUX
107.11,107.11,107.11,107.11,100,2021-11-01 11:42:00,SBUX
107.14,107.14,107.14,107.14,100,2021-11-01 11:43:00,SBUX
107.11,107.11,107.11,107.11,100,2021-11-01 11:44:00,SBUX
107.1,107.1,107.1,107.1,100,2021-11-01 11:46:00,SBUX
107.1,107.1,107.0,107.0,2015,2021-11-01 11:48:00,SBUX
106.98,106.98,106.98,106.98,116,2021-11-01 11:50:00,SBUX
107.0,107.1,107.0,107.1,1166,2021-11-01 11:51:00,SBUX
107.01,107.01,107.01,107.01,100,2021-11-01 11:52:00,SBUX
107.09,107.09,107.09,107.09,100,2021-11-01 11:53:00,SBUX
107.09,107.1,107.09,107.1,248,2021-11-01 11:55:00,SBUX
107.14,107.14,107.13,107.13,360,2021-11-01 11:56:00,SBUX
107.13,107.2,107.13,107.2,793,2021-11-01 12:00:00,SBUX
107.2,107.2,107.2,107.2,700,2021-11-01 12:01:00,SBUX
107.2,107.2,107.2,107.2,535,2021-11-01 12:02:00,SBUX
107.13,107.13,107.13,107.13,177,2021-11-01 12:04:00,SBUX
107.1,107.1,107.1,107.1,336,2021-11-01 12:06:00,SBUX
107.15,107.2499,107.15,107.2499,382,2021-11-01 12:07:00,SBUX
107.2431,107.25,107.2431,107.25,300,2021-11-01 12:08:00,SBUX
107.25,107.25,107.25,107.25,100,2021-11-01 12:13:00,SBUX
107.25,107.25,107.1801,107.1801,3925,2021-11-01 12:15:00,SBUX
107.18,107.18,107.18,107.18,150,2021-11-01 12:16:00,SBUX
107.24,107.24,107.24,107.24,164,2021-11-01 12:17:00,SBUX
107.24,107.24,107.24,107.24,100,2021-11-01 12:18:00,SBUX
107.24,107.24,107.24,107.24,237,2021-11-01 12:19:00,SBUX
107.24,107.24,107.24,107.24,327,2021-11-01 12:20:00,SBUX
107.2499,107.2499,107.24,107.24,1493,2021-11-01 12:21:00,SBUX
107.15,107.15,107.07,107.07,400,2021-11-01 12:23:00,SBUX
107.1,107.12,107.0,107.05,3102,2021-11-01 12:26:00,SBUX
107.0,107.01,106.88,106.88,616,2021-11-01 12:27:00,SBUX
106.9,106.9,106.89,106.89,286,2021-11-01 12:28:00,SBUX
106.89,106.89,106.75,106.75,2674,2021-11-01 12:30:00,SBUX
106.82,106.82,106.82,106.82,100,2021-11-01 12:31:00,SBUX
106.89,106.89,106.89,106.89,500,2021-11-01 12:32:00,SBUX
106.83,106.83,106.75,106.79,3646,2021-11-01 12:34:00,SBUX
106.75,106.7501,106.75,106.75,732,2021-11-01 12:36:00,SBUX
